evals, mean, best, worst, success num
2, 3.466921598706369, 3.394815769931538, 3.5369496719469895, 0
4, 2.1058181210271667, 0.4730077898452263, 3.9999999999999996, 0
8, 2.1058181210271667, 0.4730077898452263, 3.9999999999999996, 0
12, 2.1058181210271667, 0.4730077898452263, 3.9999999999999996, 0
13, 2.0248723501420285, 0.3195001305988117, 3.9999999999999996, 0
16, 1.9037667223407664, 0.17725528248731606, 3.6191489988698624, 0
20, 1.9037667223407664, 0.17725528248731606, 3.6191489988698624, 0
21, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
25, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
29, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
33, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
37, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
41, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
45, 1.8574231092801048, 0.08560751596190555, 3.4516735188882617, 0
46, 1.8457729499772748, 0.07525829960882796, 3.6282920240642027, 0
50, 1.8457729499772748, 0.07525829960882796, 3.6282920240642027, 0
54, 1.8457729499772748, 0.07525829960882796, 3.6282920240642027, 0
55, 1.7831656250953927, 0.15556723626763955, 3.40716551914694, 0
59, 1.7831656250953927, 0.15556723626763955, 3.40716551914694, 0
63, 1.7831656250953927, 0.15556723626763955, 3.40716551914694, 0
66, 1.7751630882518334, 0.012587469725501049, 3.639016103474269, 2
70, 1.7751630882518334, 0.012587469725501049, 3.639016103474269, 2
74, 1.7751630882518334, 0.012587469725501049, 3.639016103474269, 2
75, 1.7696915685436736, 0.011787664664771907, 3.6337767041076217, 2
79, 1.7696915685436736, 0.011787664664771907, 3.6337767041076217, 2
83, 1.7696915685436736, 0.011787664664771907, 3.6337767041076217, 2
87, 1.7696915685436736, 0.011787664664771907, 3.6337767041076217, 2
90, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
94, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
98, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
102, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
106, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
110, 1.7670222103416964, 0.014349401999323243, 3.6351089044166707, 2
112, 1.7667961825124814, 0.010312488940452986, 3.634937777980416, 2
116, 1.7667961825124814, 0.010312488940452986, 3.634937777980416, 2
120, 1.7667961825124814, 0.010312488940452986, 3.634937777980416, 2
122, 1.765891532163411, 0.010577538910393397, 3.6348962699082126, 2
126, 1.7658347876604439, 0.008703083853229078, 3.634724751979675, 2
130, 1.7658347876604439, 0.008703083853229078, 3.634724751979675, 2
134, 1.7658347876604439, 0.008703083853229078, 3.634724751979675, 2
138, 1.7658347876604439, 0.008703083853229078, 3.634724751979675, 2
139, 1.7655872490711442, 0.007046016187276246, 3.6347039834756196, 2
143, 1.7655872490711442, 0.007046016187276246, 3.6347039834756196, 2
147, 1.7655872490711442, 0.007046016187276246, 3.6347039834756196, 2
151, 1.7655872490711442, 0.007046016187276246, 3.6347039834756196, 2
154, 1.7655704104821361, 0.0073435796146837165, 3.634709175310161, 2
158, 1.7655704104821361, 0.0073435796146837165, 3.634709175310161, 2
162, 1.7655704104821361, 0.0073435796146837165, 3.634709175310161, 2
166, 1.7655704104821361, 0.0073435796146837165, 3.634709175310161, 2
169, 1.7654967112152624, 0.007253915870415799, 3.6347064950221726, 2
173, 1.7654661522623152, 0.007169396737465634, 3.634709091012601, 2
177, 1.7654511157308277, 0.0070805668443516085, 3.6347142831391985, 2
181, 1.7654511157308277, 0.0070805668443516085, 3.6347142831391985, 2
185, 1.7654511157308277, 0.0070805668443516085, 3.6347142831391985, 2
186, 1.7654508710094499, 0.0071114384674548815, 3.634711687051613, 2
190, 1.7654508710094499, 0.0071114384674548815, 3.634711687051613, 2
194, 1.7654508710094499, 0.0071114384674548815, 3.634711687051613, 2
196, 1.7654490405703487, 0.007092595307667403, 3.6347129850893274, 2
200, 1.7654490405703487, 0.007092595307667403, 3.6347129850893274, 2
204, 1.7654490405703487, 0.007092595307667403, 3.6347129850893274, 2
205, 1.765444566359656, 0.007130657597714037, 3.634714325234192, 2
206, 1.76543535715773, 0.007080232662016872, 3.634713027196548, 2
207, 1.7654282056329391, 0.006998747584881681, 3.6347104311576794, 2
211, 1.7654282056329391, 0.006998747584881681, 3.6347104311576794, 2
215, 1.7654282056329391, 0.006998747584881681, 3.6347104311576794, 2
219, 1.7654282056329391, 0.006998747584881681, 3.6347104311576794, 2
223, 1.7654282056329391, 0.006998747584881681, 3.6347104311576794, 2
227, 1.7654224895257022, 0.00699424069237401, 3.6347097610854537, 2
228, 1.7654200144446397, 0.00699460270333451, 3.634710410090622, 2
230, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
234, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
238, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
242, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
246, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
250, 1.7654179696579186, 0.007000503295799629, 3.6347117081100966, 2
251, 1.7654168833906967, 0.006997882904753306, 3.6347118756282035, 2
254, 1.7654167490904538, 0.00699566810561819, 3.6347117133751046, 2
255, 1.7654166615245002, 0.00699155884903907, 3.634711388869474, 2
259, 1.7654166615245002, 0.00699155884903907, 3.634711388869474, 2
263, 1.7654166615245002, 0.00699155884903907, 3.634711388869474, 2
267, 1.7654166615245002, 0.00699155884903907, 3.634711388869474, 2
268, 1.7654166607866073, 0.006992546080867711, 3.6347114699958, 2
272, 1.7654166607866073, 0.006992546080867711, 3.6347114699958, 2
276, 1.7654166607866073, 0.006992546080867711, 3.6347114699958, 2
277, 1.7654166592697977, 0.006992049122480237, 3.6347114294326404, 2
281, 1.7654166592697977, 0.006992049122480237, 3.6347114294326404, 2
285, 1.7654166592697977, 0.006992049122480237, 3.6347114294326404, 2
289, 1.7654166592697977, 0.006992049122480237, 3.6347114294326404, 2
293, 1.7654166592697977, 0.006992049122480237, 3.6347114294326404, 2
295, 1.7654166592531175, 0.006992110876683685, 3.634711434503028, 2
299, 1.7654166592531175, 0.006992110876683685, 3.634711434503028, 2
303, 1.7654166592531175, 0.006992110876683685, 3.634711434503028, 2
307, 1.7654166592531175, 0.006992110876683685, 3.634711434503028, 2
309, 1.7654166592518061, 0.006992095428459905, 3.634711433235436, 2
313, 1.7654166592518061, 0.006992095428459905, 3.634711433235436, 2
317, 1.7654166592518061, 0.006992095428459905, 3.634711433235436, 2
320, 1.7654166592160854, 0.006992096053977027, 3.6347114345441693, 2
322, 1.7654166592075153, 0.006992080545026646, 3.6347114332765713, 2
325, 1.7654166592014762, 0.006992049546636655, 3.6347114307413793, 2
329, 1.7654166592014762, 0.006992049546636655, 3.6347114307413793, 2
333, 1.7654166592014762, 0.006992049546636655, 3.6347114307413793, 2
337, 1.7654166592014762, 0.006992049546636655, 3.6347114307413793, 2
341, 1.7654166592014762, 0.006992049546636655, 3.6347114307413793, 2
344, 1.7654166592014398, 0.006992053420062923, 3.634711431058267, 2
348, 1.7654166592014398, 0.006992053420062923, 3.634711431058267, 2
352, 1.7654166592014398, 0.006992053420062923, 3.634711431058267, 2
354, 1.7654166592000418, 0.006992053245038541, 3.634711430731093, 2
358, 1.7654166591995306, 0.006992057114652219, 3.634711431047987, 2
359, 1.7654166591992366, 0.006992064854998979, 3.63471143168179, 2
363, 1.7654166591992366, 0.006992064854998979, 3.63471143168179, 2
367, 1.7654166591992366, 0.006992064854998979, 3.63471143168179, 2
371, 1.7654166591992366, 0.006992064854998979, 3.63471143168179, 2
373, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
377, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
381, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
385, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
388, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
392, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
393, 1.765416659199225, 0.006992062919765919, 3.6347114315233324, 2
397, 1.72266617158108, 0.17558310333363178, 3.2472322132828375, 0
401, 1.72266617158108, 0.17558310333363178, 3.2472322132828375, 0
402, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
406, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
410, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
414, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
418, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
422, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
426, 1.706506475957067, 0.06950022444424396, 3.2875917099150564, 1
427, 1.6975438633391842, 0.17619923050408115, 3.1759505121842135, 0
431, 1.6975438633391842, 0.17619923050408115, 3.1759505121842135, 0
435, 1.6975438633391842, 0.17619923050408115, 3.1759505121842135, 0
439, 1.6975438633391842, 0.17619923050408115, 3.1759505121842135, 0
441, 1.680676465127664, 0.15011515322345456, 3.207551218154859, 0
445, 1.680676465127664, 0.15011515322345456, 3.207551218154859, 0
448, 1.6780926626432988, 0.06360042636493753, 3.2609866806992662, 1
449, 1.642822412258358, 0.08151155959621517, 3.203019544369292, 0
453, 1.642822412258358, 0.08151155959621517, 3.203019544369292, 0
457, 1.642822412258358, 0.08151155959621517, 3.203019544369292, 0
461, 1.642822412258358, 0.08151155959621517, 3.203019544369292, 0
465, 1.642822412258358, 0.08151155959621517, 3.203019544369292, 0
469, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
473, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
477, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
481, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
485, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
489, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
493, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
497, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
501, 1.6327083592589469, 0.10653588177178451, 3.1881888517383463, 0
