evals, mean, best, worst, success num
4, 0.15702099579037765, 0.013207105589009912, 0.5884344407763913, 3
6, 0.13889449150862387, 0.003633842338169814, 0.5446752396412536, 3
7, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
11, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
15, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
19, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
23, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
27, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
31, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
35, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
39, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
43, 0.0058722311987294395, 0.003074166821744028, 0.006806681732937253, 4
45, 0.002070696377231767, 0.002066095284306055, 0.002078201968525018, 4
49, 0.002070696377231767, 0.002066095284306055, 0.002078201968525018, 4
50, 0.00031111861116619777, 0.0001852542394214274, 0.0003531398411590957, 4
54, 0.00031111861116619777, 0.0001852542394214274, 0.0003531398411590957, 4
58, 0.00031111861116619777, 0.0001852542394214274, 0.0003531398411590957, 4
62, 0.00031111861116619777, 0.0001852542394214274, 0.0003531398411590957, 4
66, 0.00031111861116619777, 0.0001852542394214274, 0.0003531398411590957, 4
69, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
73, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
77, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
81, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
85, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
89, 4.521485991700365e-5, 4.5180187446928555e-5, 4.525033590007824e-5, 4
91, 2.6141123661416223e-5, 2.5981295964977933e-5, 2.6336114341323014e-5, 4
95, 2.6141123661416223e-5, 2.5981295964977933e-5, 2.6336114341323014e-5, 4
99, 2.6141123661416223e-5, 2.5981295964977933e-5, 2.6336114341323014e-5, 4
103, 1.653379199945673e-5, 1.6367783622240584e-5, 1.6787130148736905e-5, 4
107, 1.653379199945673e-5, 1.6367783622240584e-5, 1.6787130148736905e-5, 4
111, 1.653379199945673e-5, 1.6367783622240584e-5, 1.6787130148736905e-5, 4
115, 1.1626145319848559e-5, 1.1537435909379454e-5, 1.1864200018130341e-5, 4
119, 1.1626145319848559e-5, 1.1537435909379454e-5, 1.1864200018130341e-5, 4
123, 1.1626145319848559e-5, 1.1537435909379454e-5, 1.1864200018130341e-5, 4
127, 1.1626145319848559e-5, 1.1537435909379454e-5, 1.1864200018130341e-5, 4
131, 9.369452796377214e-6, 9.254781483087142e-6, 9.549936610459847e-6, 4
