evals, mean, best, worst, success num
3, 3.1118340294309874, 2.600924506271549, 3.6239059632928816, 0
6, 1.5098955191043038, 0.20717089824906476, 3.0149091619804134, 0
10, 1.5098955191043038, 0.20717089824906476, 3.0149091619804134, 0
12, 1.433725545373633, 0.2265693119185496, 2.6629056246257714, 0
16, 1.433725545373633, 0.2265693119185496, 2.6629056246257714, 0
20, 1.433725545373633, 0.2265693119185496, 2.6629056246257714, 0
21, 0.7380260527039018, 0.6486212479397514, 0.8271476139569931, 0
25, 0.6162894581806849, 0.5265000276909904, 0.7059745442554554, 0
27, 0.3205412011442421, 0.23482623537762273, 0.4060878788993304, 0
28, 0.31066841041555926, 0.22411775520796845, 0.396564134545572, 0
31, 0.3103617987963801, 0.22496264560198218, 0.3956275447188771, 0
32, 0.309246963580521, 0.22238699456959207, 0.3952468749996963, 0
36, 0.309246963580521, 0.22238699456959207, 0.3952468749996963, 0
40, 0.309246963580521, 0.22238699456959207, 0.3952468749996963, 0
43, 0.1089438922044157, 0.07368653218622402, 0.14536185030863905, 1
47, 0.1089438922044157, 0.07368653218622402, 0.14536185030863905, 1
49, 0.10849918953969914, 0.07510000232402372, 0.14209766763145576, 0
52, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
56, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
60, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
64, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
68, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
72, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
76, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
80, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
84, 0.10833193326594168, 0.07634714570045772, 0.13590954847797043, 0
85, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
89, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
93, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
97, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
101, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
105, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
109, 0.035391109060304154, 0.010435975248116793, 0.057186181867423164, 4
111, 0.029823288264104967, 0.015135584461301673, 0.043140792525834706, 4
115, 0.029823288264104967, 0.015135584461301673, 0.043140792525834706, 4
119, 0.029823288264104967, 0.015135584461301673, 0.043140792525834706, 4
121, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
125, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
129, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
133, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
137, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
141, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
145, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
149, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
153, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
157, 0.025141893113396672, 0.009338697161039859, 0.04517447580393464, 4
159, 0.024910607722095877, 0.009877445920797473, 0.04457217675047183, 4
163, 0.024910607722095877, 0.009877445920797473, 0.04457217675047183, 4
164, 0.024543977756150137, 0.010502713859093332, 0.04466062400482761, 4
168, 0.024543977756150137, 0.010502713859093332, 0.04466062400482761, 4
172, 0.024543977756150137, 0.010502713859093332, 0.04466062400482761, 4
175, 0.02406259603075101, 0.007972777257056729, 0.044616344050170634, 4
179, 0.02406259603075101, 0.007972777257056729, 0.044616344050170634, 4
183, 0.02406259603075101, 0.007972777257056729, 0.044616344050170634, 4
187, 0.02406259603075101, 0.007972777257056729, 0.044616344050170634, 4
189, 0.024042382935726928, 0.008181342478557459, 0.044687929770085275, 4
193, 0.024042382935726928, 0.008181342478557459, 0.044687929770085275, 4
197, 0.024042382935726928, 0.008181342478557459, 0.044687929770085275, 4
198, 0.024039122199803253, 0.00805077732596856, 0.04465199143555215, 4
202, 0.024039122199803253, 0.00805077732596856, 0.04465199143555215, 4
206, 0.024039122199803253, 0.00805077732596856, 0.04465199143555215, 4
208, 0.024037418182177972, 0.008109639956802282, 0.044669924297058544, 4
212, 0.024037418182177972, 0.008109639956802282, 0.044669924297058544, 4
215, 0.024034597349354304, 0.008043728047958795, 0.04466714596744993, 4
219, 0.024034597349354304, 0.008043728047958795, 0.04466714596744993, 4
220, 0.02403447980454746, 0.00809993932085458, 0.044685146604716945, 4
224, 0.02403447980454746, 0.00809993932085458, 0.044685146604716945, 4
227, 0.02403216190383193, 0.008037221575168499, 0.04468236387756077, 4
231, 0.02403216190383193, 0.008037221575168499, 0.04468236387756077, 4
235, 0.02403216190383193, 0.008037221575168499, 0.04468236387756077, 4
237, 0.024032055317967614, 0.00806235614231174, 0.04469138897664522, 4
241, 0.024032055317967614, 0.00806235614231174, 0.04469138897664522, 4
243, 0.02403172848572461, 0.008034172495971686, 0.0446899965702864, 4
247, 0.02403172848572461, 0.008034172495971686, 0.0446899965702864, 4
251, 0.02403172848572461, 0.008034172495971686, 0.0446899965702864, 4
252, 0.02403166206990518, 0.008045991328837833, 0.04469451530954186, 4
256, 0.02403166206990518, 0.008045991328837833, 0.04469451530954186, 4
260, 0.02403166206990518, 0.008045991328837833, 0.04469451530954186, 4
262, 0.024031640407368198, 0.008039195307381165, 0.04469416707419674, 4
266, 0.024031640407368198, 0.008039195307381165, 0.04469416707419674, 4
270, 0.024031640407368198, 0.008039195307381165, 0.04469416707419674, 4
272, 0.02403164010065257, 0.008042555896567756, 0.044694341191016236, 4
276, 0.02403164010065257, 0.008042555896567756, 0.044694341191016236, 4
277, 0.024031637216568553, 0.008039585783586985, 0.044693211100682764, 4
281, 0.024031637216568553, 0.008039585783586985, 0.044693211100682764, 4
285, 0.024031637216568553, 0.008039585783586985, 0.044693211100682764, 4
288, 0.024031635257621045, 0.008041263033992168, 0.04469329815015695, 4
292, 0.024031635257621045, 0.008041263033992168, 0.04469329815015695, 4
296, 0.024031635257621045, 0.008041263033992168, 0.04469329815015695, 4
300, 0.024031635257621045, 0.008041263033992168, 0.04469329815015695, 4
303, 0.02403163522428393, 0.008040841965936579, 0.04469327638775706, 4
307, 0.02403163522428393, 0.008040841965936579, 0.04469327638775706, 4
308, 0.02403163508681856, 0.008041213320249332, 0.044693417634502186, 4
312, 0.02403163508681856, 0.008041213320249332, 0.044693417634502186, 4
313, 0.02403163508455918, 0.008040792449147176, 0.04469339587186559, 4
317, 0.02403163508455918, 0.008040792449147176, 0.04469339587186559, 4
320, 0.024031635043254597, 0.008041163636747716, 0.04469353712262408, 4
324, 0.024031635043254597, 0.008041163636747716, 0.04469353712262408, 4
328, 0.024031635043254597, 0.008041163636747716, 0.04469353712262408, 4
330, 0.024031635011672804, 0.00804097794057417, 0.04469346649665681, 4
334, 0.024031635011672804, 0.00804097794057417, 0.04469346649665681, 4
338, 0.024031635011672804, 0.00804097794057417, 0.04469346649665681, 4
342, 0.024031635011672804, 0.00804097794057417, 0.04469346649665681, 4
346, 0.02403163501033729, 0.008041024345897957, 0.04469348415306431, 4
350, 0.02403163501033729, 0.008041024345897957, 0.04469348415306431, 4
353, 0.02403163501002794, 0.008040971744471862, 0.04469348143266722, 4
357, 0.02403163501002794, 0.008040971744471862, 0.04469348143266722, 4
360, 0.024031635008793642, 0.008041018146182553, 0.044693499089180834, 4
364, 0.024031635008793642, 0.008041018146182553, 0.044693499089180834, 4
368, 0.024031635008793642, 0.008041018146182553, 0.044693499089180834, 4
369, 0.024031635008509217, 0.008040991843542636, 0.04469349772891308, 4
373, 0.024031635008509217, 0.008040991843542636, 0.04469349772891308, 4
377, 0.024031635008509217, 0.008040991843542636, 0.04469349772891308, 4
378, 0.02403163500831257, 0.008041004994016266, 0.044693498409035824, 4
380, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
384, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
388, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
392, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
394, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
395, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
397, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
401, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
402, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
406, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
410, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
414, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
416, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
420, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
424, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
428, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
432, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
436, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
440, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
442, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
446, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
450, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
454, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
458, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
462, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
466, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
470, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
474, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
478, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
482, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
486, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
490, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
494, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
498, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
502, 0.02403163500800632, 0.008040981793356031, 0.04469348958088204, 4
