evals, mean, best, worst, success num
4, 0.9131195995818698, 0.018445695690587918, 1.9441450344637792, 2
6, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
10, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
14, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
18, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
22, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
26, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
30, 0.008751387491595949, 0.007292135924345452, 0.01028203370755576, 4
34, 0.004115735908897695, 0.0020478941870460477, 0.006807948617349517, 4
38, 0.004115735908897695, 0.0020478941870460477, 0.006807948617349517, 4
42, 0.004115735908897695, 0.0020478941870460477, 0.006807948617349517, 4
46, 0.004115735908897695, 0.0020478941870460477, 0.006807948617349517, 4
48, 0.0038290258252856955, 0.002105680795037838, 0.005189450455025674, 4
52, 0.0038290258252856955, 0.002105680795037838, 0.005189450455025674, 4
55, 0.003322756915595892, 0.0022515249117079487, 0.004860667935694674, 4
58, 0.0020075066944963845, 0.001021185428415536, 0.0028800013158700537, 4
62, 0.0020075066944963845, 0.001021185428415536, 0.0028800013158700537, 4
66, 0.0020075066944963845, 0.001021185428415536, 0.0028800013158700537, 4
69, 0.0012164333679137733, 0.0008588248442378108, 0.0018475953270193912, 4
73, 0.0012164333679137733, 0.0008588248442378108, 0.0018475953270193912, 4
75, 0.000618293879870518, 0.00041007835549754365, 0.0008177793262826875, 4
79, 0.000618293879870518, 0.00041007835549754365, 0.0008177793262826875, 4
81, 0.00038996482263421636, 0.0003314111512654495, 0.0004311392964237749, 4
85, 0.00038996482263421636, 0.0003314111512654495, 0.0004311392964237749, 4
89, 0.00038996482263421636, 0.0003314111512654495, 0.0004311392964237749, 4
93, 0.00038996482263421636, 0.0003314111512654495, 0.0004311392964237749, 4
97, 0.00038996482263421636, 0.0003314111512654495, 0.0004311392964237749, 4
100, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
104, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
108, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
112, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
116, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
120, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
124, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
128, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
132, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
136, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
140, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
144, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
148, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
152, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
156, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
160, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
164, 0.0003591656258771614, 0.00020805744900457724, 0.00048762648951457434, 4
166, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
170, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
174, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
178, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
182, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
186, 0.00035643365594940793, 0.00021311372475029072, 0.0005081094865572721, 4
190, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
194, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
198, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
202, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
206, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
210, 0.00034869923215551644, 0.00018739103080977153, 0.0005068382585610572, 4
211, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
215, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
219, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
223, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
225, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
227, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
230, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
231, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
232, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
235, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
236, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
238, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
240, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
242, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
246, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
250, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
252, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
256, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
260, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
264, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
268, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
272, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
276, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
278, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
282, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
286, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
290, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
294, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
298, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
302, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
306, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
310, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
314, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
318, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
322, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
326, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
330, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
334, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
338, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
342, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
343, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
346, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
350, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
354, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
358, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
359, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
363, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
367, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
371, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
375, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
379, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
383, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
387, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
389, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
393, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
397, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
400, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
404, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
408, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
410, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
414, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
418, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
422, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
423, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
427, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
431, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
433, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
437, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
441, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
444, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
448, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
450, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
454, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
458, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
460, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
464, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
468, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
470, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
472, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
474, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
478, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
482, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
484, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
486, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
490, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
494, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
495, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
499, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
503, 0.00034245859628634904, 0.00016243391613426382, 0.0005068653467748532, 4
