evals, mean, best, worst, success num
2, 2.1942279728893026, 0.5724235776388972, 3.9999999999999996, 0
5, 1.2046268404822535, 0.37567634700925756, 2.561357522357521, 0
7, 0.9943149153218863, 0.16129962150856533, 1.853955738564169, 0
11, 0.9943149153218863, 0.16129962150856533, 1.853955738564169, 0
15, 0.9943149153218863, 0.16129962150856533, 1.853955738564169, 0
19, 0.9943149153218863, 0.16129962150856533, 1.853955738564169, 0
23, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
27, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
31, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
35, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
39, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
43, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
47, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
51, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
55, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
59, 0.7996653735793404, 0.3997853740514862, 1.2561405262691065, 0
60, 0.7795225357919355, 0.41737229176865875, 1.2010685312671223, 0
64, 0.7795225357919355, 0.41737229176865875, 1.2010685312671223, 0
68, 0.7795225357919355, 0.41737229176865875, 1.2010685312671223, 0
71, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
75, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
79, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
83, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
87, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
91, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
95, 0.7692439982924129, 0.4268765722363472, 1.1725615509111529, 0
97, 0.7689439682032966, 0.42724834600519923, 1.1717341702739397, 0
101, 0.7689439682032966, 0.42724834600519923, 1.1717341702739397, 0
105, 0.7689439682032966, 0.42724834600519923, 1.1717341702739397, 0
106, 0.7688009874886241, 0.4272738222756302, 1.171343665012923, 0
110, 0.7688009874886241, 0.4272738222756302, 1.171343665012923, 0
114, 0.7688009874886241, 0.4272738222756302, 1.171343665012923, 0
118, 0.7688009874886241, 0.4272738222756302, 1.171343665012923, 0
119, 0.7687769683450109, 0.42726643464376773, 1.1713286293503484, 0
123, 0.7687769683450109, 0.42726643464376773, 1.1713286293503484, 0
127, 0.7687769683450109, 0.42726643464376773, 1.1713286293503484, 0
129, 0.7687724605184156, 0.42727004374026895, 1.1713219588455157, 0
133, 0.7687724605184156, 0.42727004374026895, 1.1713219588455157, 0
137, 0.7687724605184156, 0.42727004374026895, 1.1713219588455157, 0
140, 0.7687705307968875, 0.42726821800351567, 1.1713217221716326, 0
144, 0.7687705307968875, 0.42726821800351567, 1.1713217221716326, 0
148, 0.7687695924257834, 0.4272790909148866, 1.1713098282229135, 0
152, 0.7687695924257834, 0.4272790909148866, 1.1713098282229135, 0
153, 0.7687665905633978, 0.42727728679678784, 1.171308435774081, 0
157, 0.7687665905633978, 0.42727728679678784, 1.171308435774081, 0
161, 0.7687665905633978, 0.42727728679678784, 1.171308435774081, 0
164, 0.7687654071195353, 0.42728271667523765, 1.1713019596707244, 0
168, 0.7687654071195353, 0.42728271667523765, 1.1713019596707244, 0
172, 0.7687646751322568, 0.42728182531842485, 1.1713018631584473, 0
176, 0.7687646751322568, 0.42728182531842485, 1.1713018631584473, 0
180, 0.7687637964702541, 0.4272872525412767, 1.1712957231331629, 0
184, 0.7687637964702541, 0.4272872525412767, 1.1712957231331629, 0
188, 0.7687627961261618, 0.4272863665900736, 1.1712953375677388, 0
192, 0.7687627961261618, 0.4272863665900736, 1.1712953375677388, 0
193, 0.7687622220256198, 0.42729179115711047, 1.1712895334489746, 0
197, 0.7687617687136445, 0.4272900406646081, 1.1712899656659939, 0
201, 0.7687617687136445, 0.4272900406646081, 1.1712899656659939, 0
203, 0.7687591816548287, 0.4273008766382444, 1.1712772945503482, 0
207, 0.7687591816548287, 0.4273008766382444, 1.1712772945503482, 0
210, 0.7687576536298912, 0.427299147772038, 1.1712765701163668, 0
214, 0.7687576536298912, 0.427299147772038, 1.1712765701163668, 0
218, 0.7687562858149748, 0.4273099731187261, 1.1712652427918757, 0
222, 0.7687562858149748, 0.4273099731187261, 1.1712652427918757, 0
224, 0.7687536846481036, 0.4273082658806019, 1.1712633628943163, 0
228, 0.7687536846481036, 0.4273082658806019, 1.1712633628943163, 0
230, 0.768753534313994, 0.4273190805986652, 1.1712533779901826, 0
234, 0.768753534313994, 0.4273190805986652, 1.1712533779901826, 0
235, 0.7687498615764056, 0.42731739499041077, 1.1712503438156763, 0
239, 0.7687498615764056, 0.42731739499041077, 1.1712503438156763, 0
243, 0.7687498615764056, 0.42731739499041077, 1.1712503438156763, 0
246, 0.768749072503529, 0.4273227957652492, 1.1712448229916872, 0
247, 0.7687490227953625, 0.4273211421822333, 1.1712447672006752, 0
251, 0.7687490227953625, 0.4273211421822333, 1.1712447672006752, 0
252, 0.768746004170016, 0.4273319305600237, 1.171232662995033, 0
256, 0.768746004170016, 0.4273319305600237, 1.171232662995033, 0
258, 0.7687448787464898, 0.42733029861268645, 1.1712314508641857, 0
262, 0.7687448787464898, 0.42733029861268645, 1.1712314508641857, 0
266, 0.7687430804812678, 0.42734107635536017, 1.1712206900914461, 0
270, 0.7687430804812678, 0.42734107635536017, 1.1712206900914461, 0
273, 0.768740880913708, 0.4273394660454925, 1.171218322808107, 0
277, 0.768740880913708, 0.4273394660454925, 1.171218322808107, 0
279, 0.7687403012449109, 0.4273502331513306, 1.1712089040972338, 0
283, 0.7687403012449109, 0.4273502331513306, 1.1712089040972338, 0
287, 0.768737029105214, 0.4273486444807258, 1.1712053828490958, 0
291, 0.768737029105214, 0.4273486444807258, 1.1712053828490958, 0
295, 0.768737029105214, 0.4273486444807258, 1.1712053828490958, 0
296, 0.7687360245563064, 0.4273540214437336, 1.1712001452830691, 0
300, 0.7687360245563064, 0.4273540214437336, 1.1712001452830691, 0
303, 0.7687351579001428, 0.42735323782427415, 1.171198983348706, 0
307, 0.7687351579001428, 0.42735323782427415, 1.171198983348706, 0
310, 0.7687344582503614, 0.42735861212716186, 1.1711940813392383, 0
313, 0.7687342744967944, 0.42735706632409515, 1.1711929594400927, 0
317, 0.7687342744967944, 0.42735706632409515, 1.1711929594400927, 0
320, 0.7687314342555541, 0.42736780174530886, 1.1711820937813497, 0
324, 0.7687314342555541, 0.42736780174530886, 1.1711820937813497, 0
327, 0.7687301745691517, 0.42736627758816026, 1.1711798164475977, 0
331, 0.7687301745691517, 0.42736627758816026, 1.1711798164475977, 0
334, 0.7687285549230108, 0.4273770023652408, 1.171170293177286, 0
338, 0.7687285549230108, 0.4273770023652408, 1.171170293177286, 0
341, 0.7687262208759355, 0.42737549985579365, 1.1711668615967281, 0
345, 0.7687262208759355, 0.42737549985579365, 1.1711668615967281, 0
346, 0.7687258200605508, 0.4273862139870496, 1.1711586793439859, 0
350, 0.7687258200605508, 0.4273862139870496, 1.1711586793439859, 0
351, 0.7687224132253179, 0.4273847331270444, 1.1711540947045342, 0
355, 0.7687224132253179, 0.4273847331270444, 1.1711540947045342, 0
359, 0.7687224132253179, 0.4273847331270444, 1.1711540947045342, 0
361, 0.7687214978747983, 0.42739008359645336, 1.1711494758273597, 0
365, 0.7687214978747983, 0.42739008359645336, 1.1711494758273597, 0
367, 0.7687205641061596, 0.4273893538890702, 1.1711477816858298, 0
371, 0.7687205641061596, 0.4273893538890702, 1.1711477816858298, 0
372, 0.7687199537133478, 0.42739470169611077, 1.1711434981036268, 0
376, 0.7687196362106795, 0.42739326373066505, 1.1711413107680402, 0
380, 0.7687196362106795, 0.42739326373066505, 1.1711413107680402, 0
382, 0.7687169740207966, 0.4274039461475774, 1.171131682882119, 0
386, 0.7687169740207966, 0.4274039461475774, 1.171131682882119, 0
390, 0.7687155803677482, 0.42740252983826565, 1.1711283410176725, 0
394, 0.7687155803677482, 0.42740252983826565, 1.1711283410176725, 0
398, 0.7687141390082539, 0.42741320160202284, 1.171120054475497, 0
402, 0.7687141390082539, 0.42741320160202284, 1.171120054475497, 0
405, 0.7687116707775569, 0.42741180695056086, 1.171115559270456, 0
409, 0.7687116707775569, 0.42741180695056086, 1.171115559270456, 0
410, 0.7687114484832724, 0.4274224680595202, 1.171108612700387, 0
414, 0.7687114484832724, 0.4274224680595202, 1.171108612700387, 0
416, 0.7687079072484246, 0.42742109506766385, 1.1711029653433724, 0
420, 0.7687079072484246, 0.42742109506766385, 1.1711029653433724, 0
424, 0.7687079072484246, 0.42742109506766385, 1.1711029653433724, 0
425, 0.7687070809298018, 0.4274264190196247, 1.1710989647671768, 0
429, 0.7687070809298018, 0.4274264190196247, 1.1710989647671768, 0
430, 0.7687060801967452, 0.4274257432530432, 1.1710967387550706, 0
434, 0.7687060801967452, 0.4274257432530432, 1.1710967387550706, 0
436, 0.7687055588946685, 0.4274310645403781, 1.1710930732126497, 0
437, 0.7687051079395166, 0.4274297344700235, 1.1710898211129934, 0
441, 0.7687051079395166, 0.4274297344700235, 1.1710898211129934, 0
445, 0.7687026234678309, 0.4274403638349515, 1.1710814302248147, 0
449, 0.7687026234678309, 0.4274403638349515, 1.1710814302248147, 0
452, 0.7687010961445514, 0.4274390554308157, 1.1710770245027744, 0
456, 0.7687010961445514, 0.4274390554308157, 1.1710770245027744, 0
459, 0.7686998327388496, 0.42744967413365365, 1.1710699739130899, 0
463, 0.7686998327388496, 0.42744967413365365, 1.1710699739130899, 0
464, 0.7686972306209271, 0.42744838739747515, 1.1710644157574341, 0
468, 0.7686972306209271, 0.42744838739747515, 1.1710644157574341, 0
470, 0.7686971865150487, 0.4274589954365481, 1.171058704093839, 0
474, 0.7686971865150487, 0.4274589954365481, 1.171058704093839, 0
477, 0.7686935111765905, 0.4274577303700728, 1.1710519946932625, 0
481, 0.7686935111765905, 0.4274577303700728, 1.1710519946932625, 0
485, 0.7686935111765905, 0.4274577303700728, 1.1710519946932625, 0
488, 0.7686927737233222, 0.42746302778080836, 1.1710486120302357, 0
489, 0.7686927284958369, 0.42746179482514546, 1.1710448726432496, 0
493, 0.7686927284958369, 0.42746179482514546, 1.1710448726432496, 0
495, 0.7686898100960752, 0.4274723764254949, 1.1710370478369607, 0
499, 0.7686898100960752, 0.4274723764254949, 1.1710370478369607, 0
502, 0.7686886874955359, 0.42747116514524275, 1.171032155140228, 0
