evals, mean, best, worst, success num
3, 3.492233628902604, 3.1009243482174096, 3.906947117206405, 0
4, 2.55203543394853, 0.8645472136173997, 3.9999999999999996, 0
5, 0.29539988498159103, 0.22434829910772286, 0.3286468752760455, 0
7, 0.19192002663868868, 0.13246087213855343, 0.23681051787370447, 0
8, 0.0735076013862068, 0.016869509518786397, 0.13650735018167753, 2
9, 0.07218407637817453, 0.04668536827116187, 0.10610555134372233, 2
11, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
15, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
19, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
23, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
27, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
31, 0.05571047187036418, 0.02084553444261721, 0.08185570796374872, 3
35, 0.05536351631985263, 0.030176105472895887, 0.09039849512666782, 3
39, 0.05536351631985263, 0.030176105472895887, 0.09039849512666782, 3
43, 0.05536351631985263, 0.030176105472895887, 0.09039849512666782, 3
46, 0.04300893633533562, 0.029112895371672765, 0.06641548011309484, 4
50, 0.04300893633533562, 0.029112895371672765, 0.06641548011309484, 4
54, 0.04300893633533562, 0.029112895371672765, 0.06641548011309484, 4
58, 0.04300893633533562, 0.029112895371672765, 0.06641548011309484, 4
62, 0.04300893633533562, 0.029112895371672765, 0.06641548011309484, 4
64, 0.04243378891442095, 0.02909605133386557, 0.06647113521867827, 4
68, 0.04243378891442095, 0.02909605133386557, 0.06647113521867827, 4
72, 0.04243378891442095, 0.02909605133386557, 0.06647113521867827, 4
76, 0.04243378891442095, 0.02909605133386557, 0.06647113521867827, 4
80, 0.04241028940528872, 0.02896094997240736, 0.06693049875805833, 4
82, 0.03885899474415264, 0.02756654521327659, 0.06806784934609109, 4
86, 0.03885899474415264, 0.02756654521327659, 0.06806784934609109, 4
90, 0.03885899474415264, 0.02756654521327659, 0.06806784934609109, 4
94, 0.03885899474415264, 0.02756654521327659, 0.06806784934609109, 4
98, 0.03885899474415264, 0.02756654521327659, 0.06806784934609109, 4
99, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
103, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
107, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
111, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
115, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
119, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
123, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
127, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
131, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
135, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
139, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
