evals, mean, best, worst, success num
4, 3.266156010168895, 1.4272409710624019, 3.9999999999999996, 0
8, 3.218975866868843, 1.2317033418384389, 3.9999999999999996, 0
12, 3.215269047107217, 1.2163746591352063, 3.9999999999999996, 0
13, 3.1710336808161186, 1.033807471807044, 3.9999999999999996, 0
14, 3.170059252735772, 1.0297917499332607, 3.9999999999999996, 0
15, 3.170058522203792, 1.029788742923464, 3.9999999999999996, 0
18, 3.170058457953891, 1.02978847845846, 3.9999999999999996, 0
20, 3.1700584548030335, 1.0297884654889204, 3.9999999999999996, 0
21, 2.7955550898461206, 1.7949796359805423, 3.778295263697007, 0
25, 2.7955550898461206, 1.7949796359805423, 3.778295263697007, 0
29, 2.7955550898461206, 1.7949796359805423, 3.778295263697007, 0
33, 2.7955550898461206, 1.7949796359805423, 3.778295263697007, 0
35, 2.686440658106215, 1.569546082993102, 3.7732196317756395, 0
39, 2.686440658106215, 1.569546082993102, 3.7732196317756395, 0
43, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
47, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
51, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
55, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
59, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
63, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
67, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
71, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
75, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
79, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
83, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
87, 2.4977997797758817, 1.0249481722028981, 3.9999999999999996, 0
89, 2.274375468334183, 0.4640135649772947, 3.9999999999999996, 0
93, 2.274375468334183, 0.4640135649772947, 3.9999999999999996, 0
97, 2.274375468334183, 0.4640135649772947, 3.9999999999999996, 0
98, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
102, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
106, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
110, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
114, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
118, 2.118556319583985, 0.05603352362010335, 3.9999999999999996, 1
119, 2.1167546857027117, 0.024633250231455343, 3.9999999999999996, 1
123, 2.1167546857027117, 0.024633250231455343, 3.9999999999999996, 1
127, 2.1147726384518806, 0.03136600061191049, 3.9999999999999996, 1
