evals, mean, best, worst, success num
4, 0.13711508449609516, 0.012156923078371165, 0.5104053601317967, 3
6, 0.04068244919981234, 0.014539905605056929, 0.05803016023142847, 4
9, 0.022755116600904117, 0.00723092699600392, 0.04974401766913349, 4
13, 0.022755116600904117, 0.00723092699600392, 0.04974401766913349, 4
17, 0.022755116600904117, 0.00723092699600392, 0.04974401766913349, 4
20, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
24, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
28, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
32, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
36, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
40, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
44, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
48, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
52, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
56, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
60, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
64, 0.021945166797169846, 0.0073960691307354744, 0.04603081667259586, 4
65, 0.017958074857075814, 0.008306733028766423, 0.029068108795495196, 4
69, 0.017958074857075814, 0.008306733028766423, 0.029068108795495196, 4
73, 0.017958074857075814, 0.008306733028766423, 0.029068108795495196, 4
74, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
78, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
82, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
86, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
90, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
94, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
98, 0.013876627073038923, 0.0037860605852162756, 0.023727369798701943, 4
100, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
104, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
108, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
112, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
116, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
120, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
124, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
128, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
132, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
136, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
140, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
144, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
148, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
152, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
156, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
160, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
164, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
168, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
172, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
176, 0.011763097213154038, 0.007206805291888888, 0.01651175930667315, 4
178, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
182, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
186, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
191, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
195, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
197, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
201, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
205, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
208, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
211, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
212, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
213, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
217, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
221, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
225, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
229, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
233, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
