evals, mean, best, worst, success num
2, 1.523822817000964, 0.07018199906551702, 2.971800910737424, 1
6, 0.11604341687734071, 0.02073191565598395, 0.34686871169153327, 3
8, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
12, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
16, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
20, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
24, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
28, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
32, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
36, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
40, 0.033009437904713446, 0.009495298216776565, 0.06030457755213423, 4
42, 0.032481297490874105, 0.015112946148439867, 0.06564979666166892, 4
46, 0.032481297490874105, 0.015112946148439867, 0.06564979666166892, 4
47, 0.028118160436250914, 0.0006473283472392623, 0.08503402828216632, 3
51, 0.028118160436250914, 0.0006473283472392623, 0.08503402828216632, 3
55, 0.028118160436250914, 0.0006473283472392623, 0.08503402828216632, 3
59, 0.028118160436250914, 0.0006473283472392623, 0.08503402828216632, 3
63, 0.028118160436250914, 0.0006473283472392623, 0.08503402828216632, 3
66, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
70, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
74, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
78, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
82, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
86, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
90, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
94, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
98, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
102, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
106, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
110, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
114, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
118, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
122, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
126, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
130, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
134, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
138, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
142, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
146, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
150, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
154, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
158, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
162, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
166, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
170, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
174, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
178, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
179, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
183, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
187, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
191, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
195, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
