evals, mean, best, worst, success num
2, 3.5049534386668824, 3.147858869547664, 3.860586177678961, 0
3, 1.5238639915325263, 0.22148611039860183, 2.7612143334594186, 0
4, 1.4086734573063038, 0.031396896833579185, 2.7689820251904664, 1
6, 0.20761995917673315, 0.1075308867181043, 0.4524177214065947, 0
7, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
11, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
15, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
19, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
23, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
27, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
31, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
35, 0.04694584310501726, 0.019067845492582332, 0.0791833524410465, 3
37, 0.03469766374983301, 0.025563551402841677, 0.03956722301913102, 4
41, 0.03469766374983301, 0.025563551402841677, 0.03956722301913102, 4
44, 0.0303686855643684, 0.02636648427543391, 0.03188219817704454, 4
46, 0.02147303349511708, 0.012150001853607678, 0.024723404730461532, 4
50, 0.02147303349511708, 0.012150001853607678, 0.024723404730461532, 4
51, 0.021425508406925673, 0.020459731694022338, 0.022067542869951485, 4
55, 0.020299950861787614, 0.019642742961224025, 0.02087952752581448, 4
58, 0.017115701099135284, 0.007179111745425496, 0.020714428167771744, 4
62, 0.017115701099135284, 0.007179111745425496, 0.020714428167771744, 4
64, 0.01609512673982937, 0.007782822849022832, 0.020149865325179022, 4
68, 0.01547923002023013, 0.008329449284117668, 0.0202114275370536, 4
72, 0.01547923002023013, 0.008329449284117668, 0.0202114275370536, 4
76, 0.01547923002023013, 0.008329449284117668, 0.0202114275370536, 4
80, 0.01547923002023013, 0.008329449284117668, 0.0202114275370536, 4
84, 0.01533980023432088, 0.003886744761591509, 0.020022480453748902, 4
88, 0.01533980023432088, 0.003886744761591509, 0.020022480453748902, 4
92, 0.01533980023432088, 0.003886744761591509, 0.020022480453748902, 4
96, 0.01533980023432088, 0.003886744761591509, 0.020022480453748902, 4
100, 0.01533980023432088, 0.003886744761591509, 0.020022480453748902, 4
102, 0.004994202853678896, 0.0030148112939595564, 0.006405071454287582, 4
106, 0.004994202853678896, 0.0030148112939595564, 0.006405071454287582, 4
110, 0.004994202853678896, 0.0030148112939595564, 0.006405071454287582, 4
114, 0.0016598162516008837, 0.0007544439777636932, 0.002807647126999626, 4
115, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
119, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
123, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
127, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
131, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
135, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
139, 0.00042000262021838126, 0.0003188896093955211, 0.00047620174425339274, 4
140, 5.569953489644748e-5, 4.614753412550045e-5, 5.952021335178719e-5, 4
144, 5.569953489644748e-5, 4.614753412550045e-5, 5.952021335178719e-5, 4
148, 5.569953489644748e-5, 4.614753412550045e-5, 5.952021335178719e-5, 4
152, 5.569953489644748e-5, 4.614753412550045e-5, 5.952021335178719e-5, 4
153, 5.043657293937975e-5, 1.567642198117812e-5, 8.651314303801802e-5, 4
157, 5.043657293937975e-5, 1.567642198117812e-5, 8.651314303801802e-5, 4
161, 5.043657293937975e-5, 1.567642198117812e-5, 8.651314303801802e-5, 4
164, 1.7862683464151176e-5, 4.507170987453757e-6, 2.5429180248216357e-5, 4
168, 1.7862683464151176e-5, 4.507170987453757e-6, 2.5429180248216357e-5, 4
172, 1.7862683464151176e-5, 4.507170987453757e-6, 2.5429180248216357e-5, 4
