evals, mean, best, worst, success num
2, 0.0684566787892134, 0.004589539973332478, 0.25744783026532475, 3
3, 0.06325440792975279, 0.06325165660218907, 0.06325774582090395, 4
5, 0.053025988925243364, 0.0530259651963356, 0.05302601620649007, 4
7, 0.013430640455909974, 0.01343064045590996, 0.013430640455909996, 4
8, 0.010340607049743428, 0.010340607049743412, 0.010340607049743456, 4
12, 0.010340607049743428, 0.010340607049743412, 0.010340607049743456, 4
15, 0.009698657614195492, 0.00969865761419547, 0.009698657614195517, 4
19, 0.009698657614195492, 0.00969865761419547, 0.009698657614195517, 4
22, 0.009658918638177343, 0.009658918638177322, 0.00965891863817736, 4
26, 0.009658918638177343, 0.009658918638177322, 0.00965891863817736, 4
30, 0.009658918638177343, 0.009658918638177322, 0.00965891863817736, 4
32, 0.009507092572648809, 0.009507092572648802, 0.009507092572648817, 4
34, 0.00943463951747377, 0.009434639517473756, 0.00943463951747378, 4
35, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
39, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
43, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
47, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
51, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
55, 0.00936671375734518, 0.009366713757345164, 0.009366713757345192, 4
57, 0.009316643473341856, 0.009316643473341157, 0.009316643473342117, 4
61, 0.009316643473341856, 0.009316643473341157, 0.009316643473342117, 4
65, 0.009302310740241952, 0.009302310740241918, 0.009302310740241971, 4
68, 0.009299594200850395, 0.00929959420085038, 0.009299594200850421, 4
72, 0.009267894352555203, 0.009267894352555185, 0.009267894352555216, 4
76, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
80, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
84, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
88, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
92, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
96, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
100, 0.009258200594337166, 0.009258200594337143, 0.009258200594337185, 4
102, 0.009258081937939505, 0.009258081937939495, 0.009258081937939523, 4
106, 0.009258081937939505, 0.009258081937939495, 0.009258081937939523, 4
110, 0.009258081937939505, 0.009258081937939495, 0.009258081937939523, 4
114, 0.009258081937939505, 0.009258081937939495, 0.009258081937939523, 4
116, 0.009257509132143129, 0.009257509132143111, 0.009257509132143142, 4
117, 0.009257123732323314, 0.0092571237323233, 0.009257123732323328, 4
121, 0.009257123732323314, 0.0092571237323233, 0.009257123732323328, 4
125, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
129, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
133, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
137, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
141, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
145, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
149, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
153, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
157, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
161, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
165, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
169, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
173, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
177, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
181, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
185, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
189, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
193, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
197, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
201, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
205, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
209, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
213, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
217, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
