evals, mean, best, worst, success num
5, 0.06832108355308124, 0.014037751214469369, 0.08713490535181448, 1
9, 0.06832108355308124, 0.014037751214469369, 0.08713490535181448, 1
13, 0.06832108355308124, 0.014037751214469369, 0.08713490535181448, 1
17, 0.06832108355308124, 0.014037751214469369, 0.08713490535181448, 1
19, 0.06677370225837076, 0.0030254203056962734, 0.08855897210307934, 1
23, 0.06677370225837076, 0.0030254203056962734, 0.08855897210307934, 1
27, 0.06677370225837076, 0.0030254203056962734, 0.08855897210307934, 1
31, 0.06677370225837076, 0.0030254203056962734, 0.08855897210307934, 1
35, 0.06677370225837076, 0.0030254203056962734, 0.08855897210307934, 1
36, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
40, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
44, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
48, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
52, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
56, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
60, 0.05745650007046563, 0.030840308558506287, 0.08315770236401848, 2
61, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
65, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
69, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
73, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
77, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
81, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
85, 0.05533692795029661, 0.023948685941076395, 0.08344553992698484, 2
89, 0.053323565433203476, 0.01045261405919279, 0.08349667302707259, 2
93, 0.053323565433203476, 0.01045261405919279, 0.08349667302707259, 2
97, 0.053323565433203476, 0.01045261405919279, 0.08349667302707259, 2
98, 0.05266372743500034, 0.021541064185285206, 0.0833924373509678, 2
102, 0.05231921569114064, 0.01987993757268381, 0.08340496029225837, 2
106, 0.05231921569114064, 0.01987993757268381, 0.08340496029225837, 2
110, 0.05231921569114064, 0.01987993757268381, 0.08340496029225837, 2
112, 0.048312079770481416, 0.006578813421124793, 0.0833966427983175, 2
116, 0.048312079770481416, 0.006578813421124793, 0.0833966427983175, 2
120, 0.048312079770481416, 0.006578813421124793, 0.0833966427983175, 2
124, 0.048312079770481416, 0.006578813421124793, 0.0833966427983175, 2
128, 0.048312079770481416, 0.006578813421124793, 0.0833966427983175, 2
130, 0.048299432166571635, 0.006679834187158678, 0.08339745446250126, 2
134, 0.048299432166571635, 0.006679834187158678, 0.08339745446250126, 2
138, 0.048299432166571635, 0.006679834187158678, 0.08339745446250126, 2
139, 0.04827023699200172, 0.006491547290875114, 0.08339704058928354, 2
143, 0.04827023699200172, 0.006491547290875114, 0.08339704058928354, 2
147, 0.04827023699200172, 0.006491547290875114, 0.08339704058928354, 2
149, 0.048262438838489, 0.006597086245106813, 0.08339861249411935, 2
150, 0.048249589820589564, 0.00648835110800884, 0.08339816616923156, 2
154, 0.048249589820589564, 0.00648835110800884, 0.08339816616923156, 2
158, 0.048249589820589564, 0.00648835110800884, 0.08339816616923156, 2
159, 0.04824707559689316, 0.006508042824520994, 0.08339838730563892, 2
163, 0.04824707559689316, 0.006508042824520994, 0.08339838730563892, 2
167, 0.04824707559689316, 0.006508042824520994, 0.08339838730563892, 2
168, 0.04824609193484494, 0.006489503514761345, 0.08339827623122242, 2
172, 0.04824609193484494, 0.006489503514761345, 0.08339827623122242, 2
173, 0.04824039671668987, 0.0065209442242771054, 0.08339909939221628, 2
177, 0.04823808237043868, 0.0064865681400542744, 0.08339886806626996, 2
181, 0.04823808237043868, 0.0064865681400542744, 0.08339886806626996, 2
183, 0.04823686171239237, 0.006556011869949456, 0.0834006017529181, 2
185, 0.0482308197247744, 0.006498020025710032, 0.08340010213845862, 2
189, 0.0482308197247744, 0.006498020025710032, 0.08340010213845862, 2
193, 0.0482308197247744, 0.006498020025710032, 0.08340010213845862, 2
196, 0.04822488831463507, 0.006492291407864066, 0.08340034989742404, 2
200, 0.04822488831463507, 0.006492291407864066, 0.08340034989742404, 2
204, 0.04822488831463507, 0.006492291407864066, 0.08340034989742404, 2
208, 0.04822488831463507, 0.006492291407864066, 0.08340034989742404, 2
212, 0.04822469536450135, 0.006487223716072434, 0.0834002875738237, 2
216, 0.04822469536450135, 0.006487223716072434, 0.0834002875738237, 2
218, 0.04822364142611216, 0.0064956621264685615, 0.0834007367210532, 2
220, 0.048223166783516486, 0.006486200169006961, 0.08340060975085982, 2
224, 0.048223166783516486, 0.006486200169006961, 0.08340060975085982, 2
228, 0.048223166783516486, 0.006486200169006961, 0.08340060975085982, 2
229, 0.048221813744740244, 0.006491065749778891, 0.08340106522234811, 2
233, 0.048221813744740244, 0.006491065749778891, 0.08340106522234811, 2
237, 0.04822153236179822, 0.006486673263460168, 0.08340100057303004, 2
241, 0.04822153236179822, 0.006486673263460168, 0.08340100057303004, 2
245, 0.04822153236179822, 0.006486673263460168, 0.08340100057303004, 2
