evals, mean, best, worst, success num
2, 3.345600238670373, 1.88620473450004, 3.9999999999999996, 0
6, 3.338826148895944, 1.856309062402018, 3.9999999999999996, 0
8, 3.208165143279874, 1.2904894439921737, 3.9999999999999996, 0
12, 3.198989264408418, 1.2513092907651109, 3.9999999999999996, 0
15, 3.176967209245166, 1.1574784103864206, 3.9999999999999996, 0
16, 3.1660875340258876, 1.1112227839148456, 3.9999999999999996, 0
20, 3.1540370553894586, 1.0600607086362546, 3.9999999999999996, 0
23, 3.132314761123171, 0.9680132575695313, 3.9999999999999996, 0
27, 3.1302040839170533, 0.959080030925926, 3.9999999999999996, 0
28, 3.127939001939898, 0.9494928004835589, 3.9999999999999996, 0
31, 3.1247915851052586, 0.9361813051087763, 3.9999999999999996, 0
34, 3.1242576358287217, 0.9339235623258054, 3.9999999999999996, 0
36, 3.1220596482352843, 0.9246310137183594, 3.9999999999999996, 0
38, 3.121529376069679, 0.9223879881600058, 3.9999999999999996, 0
39, 3.121074054282681, 0.9204601068658332, 3.9999999999999996, 0
42, 3.1208967495517435, 0.9197121988812831, 3.9999999999999996, 0
43, 3.120781755476872, 0.919226925866646, 3.9999999999999996, 0
46, 3.1207199945244906, 0.9189662274408313, 3.9999999999999996, 0
48, 3.120630701931558, 0.9185892293045943, 3.9999999999999996, 0
49, 2.9653557939069177, 2.1667078379348665, 3.761109494660222, 0
53, 2.374401341752908, 0.8777589333543535, 3.9999999999999996, 0
54, 2.0612034735998317, 0.21501187810539638, 3.9999999999999996, 0
58, 2.0612034735998317, 0.21501187810539638, 3.9999999999999996, 0
62, 2.0612034735998317, 0.21501187810539638, 3.9999999999999996, 0
66, 2.0612034735998317, 0.21501187810539638, 3.9999999999999996, 0
70, 1.966159484394378, 0.06046218650126914, 3.9999999999999996, 1
72, 1.9653380297624796, 0.06006928816772543, 3.9999999999999996, 1
73, 1.9653344845060776, 0.06006404052265497, 3.9999999999999996, 1
75, 1.9653330880610982, 0.06006187967682917, 3.9999999999999996, 1
77, 1.9653330875987338, 0.06006187895182341, 3.9999999999999996, 1
80, 1.9653330875692898, 0.06006187890567953, 3.9999999999999996, 1
83, 1.9653330874926351, 0.06006187878533795, 3.9999999999999996, 1
84, 1.9653330874869694, 0.06006187877649328, 3.9999999999999996, 1
87, 1.9653330874829797, 0.06006187877025341, 3.9999999999999996, 1
90, 1.9653330874773214, 0.060061878761376294, 3.9999999999999996, 1
91, 1.965333087476929, 0.06006187876079244, 3.9999999999999996, 1
95, 1.9653330874736668, 0.060061878755593004, 3.9999999999999996, 1
96, 1.9653330874731, 0.0600618787547044, 3.9999999999999996, 1
100, 1.9653330874716595, 0.06006187875244993, 3.9999999999999996, 1
101, 1.9653330874716288, 0.06006187875238972, 3.9999999999999996, 1
103, 1.9653330874715629, 0.060061878752289646, 3.9999999999999996, 1
104, 1.965333087471254, 0.06006187875183245, 3.9999999999999996, 1
105, 1.965333087471234, 0.06006187875179633, 3.9999999999999996, 1
108, 1.9653330874711876, 0.06006187875172263, 3.9999999999999996, 1
