evals, mean, best, worst, success num
2, 2.215334931832375, 1.3341833284120124, 2.8626918620507276, 0
4, 0.1504011436867812, 0.10155964518712302, 0.18344864339786252, 0
8, 0.1504011436867812, 0.10155964518712302, 0.18344864339786252, 0
9, 0.13413878018883135, 0.07221480020962635, 0.22822873736837704, 1
11, 0.13309838906115296, 0.07523329608102713, 0.1890425930308029, 0
13, 0.09926008108940093, 0.0552011197310444, 0.18486656138123478, 2
17, 0.07262584211496163, 0.05102433843730522, 0.10268032277791578, 3
21, 0.03645834330128539, 0.011377870840973223, 0.04600725926266112, 4
24, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
28, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
32, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
36, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
40, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
44, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
48, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
52, 0.034144063551584065, 0.023346642609770395, 0.04248960050615447, 4
54, 0.030825761905140883, 0.016491590089563135, 0.043661652349064134, 4
58, 0.030825761905140883, 0.016491590089563135, 0.043661652349064134, 4
61, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
65, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
69, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
73, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
77, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
81, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
85, 0.03077076202938555, 0.015262483494451258, 0.045931361830938267, 4
87, 0.013667873671238374, 0.001065598007054679, 0.022488342218939316, 4
91, 0.013667873671238374, 0.001065598007054679, 0.022488342218939316, 4
95, 0.013667873671238374, 0.001065598007054679, 0.022488342218939316, 4
99, 0.013667873671238374, 0.001065598007054679, 0.022488342218939316, 4
103, 0.013667873671238374, 0.001065598007054679, 0.022488342218939316, 4
107, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
111, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
115, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
119, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
123, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
127, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
131, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
135, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
139, 0.012473860379138764, 0.0076710651632066786, 0.017539198499378125, 4
142, 0.012410156260674128, 0.007611137310355515, 0.01918810399110582, 4
146, 0.012410156260674128, 0.007611137310355515, 0.01918810399110582, 4
150, 0.012410156260674128, 0.007611137310355515, 0.01918810399110582, 4
154, 0.012410156260674128, 0.007611137310355515, 0.01918810399110582, 4
158, 0.012410156260674128, 0.007611137310355515, 0.01918810399110582, 4
