evals, mean, best, worst, success num
2, 3.223084446235009, 2.839521926709851, 3.5347912003952735, 0
3, 0.3687607500993732, 0.025487560090443534, 0.6451629104588539, 1
5, 0.19470492671968742, 0.0875739514054571, 0.3186442462775503, 0
6, 0.18872388683001623, 0.05962379511970674, 0.2452224718278269, 1
8, 0.17656331728982796, 0.04940857695464813, 0.30187974103715454, 1
12, 0.160144697212406, 0.03285245736980238, 0.26191154193686667, 1
14, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
18, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
22, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
26, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
30, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
34, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
38, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
42, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
46, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
50, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
54, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
58, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
62, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
66, 0.14534286029353966, 0.08307180368043818, 0.2328227470123386, 0
67, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
71, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
75, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
79, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
83, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
87, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
91, 0.14076892702938737, 0.04738187865010845, 0.2255371471412062, 1
94, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
98, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
102, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
106, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
110, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
114, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
118, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
122, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
126, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
130, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
134, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
138, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
142, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
146, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
150, 0.11829556487735317, 0.0171556942750514, 0.2265837808969918, 1
154, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
158, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
162, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
166, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
170, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
174, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
178, 0.11395393829453593, 0.01190236052798247, 0.22654698541239443, 2
182, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
186, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
190, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
194, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
198, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
202, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
206, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
210, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
212, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
213, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
214, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
216, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
217, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
218, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
222, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
226, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
230, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
234, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
238, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
242, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
246, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
250, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
254, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
258, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
262, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
266, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
270, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
274, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
278, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
282, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
286, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
290, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
294, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
295, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
299, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
303, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
305, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
309, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
313, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
317, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
321, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
325, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
329, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
333, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
337, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
341, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
345, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
349, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
353, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
357, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
361, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
365, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
369, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
373, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
377, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
381, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
385, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
389, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
391, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
395, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
399, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
404, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
408, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
412, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
416, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
420, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
424, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
427, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
431, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
435, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
437, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
441, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
445, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
448, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
452, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
456, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
459, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
463, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
467, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
471, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
475, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
479, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
480, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
484, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
488, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
492, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
496, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
498, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
502, 0.11236811545042857, 0.012668029619267414, 0.22654003457979252, 2
