evals, mean, best, worst, success num
3, 0.332483213967872, 0.0723986301261172, 0.4299268571010063, 1
7, 0.32433144735424996, 0.050893327901714726, 0.4294534391450485, 1
8, 0.2905495306768925, 0.2139241668320221, 0.369512244947745, 0
10, 0.27290082973622826, 0.18232928250467995, 0.4894775153783485, 0
11, 0.14715926647184285, 0.1085889594594661, 0.2068846903616389, 0
12, 0.1356559798862998, 0.09914439748477427, 0.1549926593932417, 0
14, 0.006273411911955733, 0.0007159995551755135, 0.0119037633954241, 4
18, 0.006273411911955733, 0.0007159995551755135, 0.0119037633954241, 4
22, 0.006273411911955733, 0.0007159995551755135, 0.0119037633954241, 4
26, 0.006273411911955733, 0.0007159995551755135, 0.0119037633954241, 4
28, 0.005853976070479554, 0.0005899637574204642, 0.015712388751811083, 4
32, 0.005853976070479554, 0.0005899637574204642, 0.015712388751811083, 4
33, 0.00492484054750429, 0.0035424034506288658, 0.006957795862270372, 4
37, 0.0046643770762201196, 0.0013810887141386364, 0.011157377530118626, 4
41, 0.0046643770762201196, 0.0013810887141386364, 0.011157377530118626, 4
45, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
49, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
53, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
57, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
61, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
65, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
69, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
73, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
77, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
81, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
85, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
89, 0.004399040349580001, 0.002514194035077939, 0.009722388653547022, 4
90, 0.0034344758180942206, 0.001541875830510077, 0.006820414630003101, 4
94, 0.0034344758180942206, 0.001541875830510077, 0.006820414630003101, 4
98, 0.0034344758180942206, 0.001541875830510077, 0.006820414630003101, 4
100, 0.002649471916142322, 0.0010149750052539429, 0.005515502902970508, 4
104, 0.002649471916142322, 0.0010149750052539429, 0.005515502902970508, 4
108, 0.002649471916142322, 0.0010149750052539429, 0.005515502902970508, 4
110, 0.002526242076920678, 0.0017377814067461902, 0.0030547961803950668, 4
111, 0.0022029538981199167, 0.00045067055234525836, 0.0038132890504891017, 4
115, 0.0022029538981199167, 0.00045067055234525836, 0.0038132890504891017, 4
118, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
122, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
126, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
130, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
134, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
138, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
142, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
146, 0.0017353453346795045, 0.0010158793718095483, 0.002765250175323881, 4
150, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
154, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
158, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
162, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
166, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
170, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
174, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
178, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
182, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
186, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
190, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
194, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
198, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
202, 0.0017218959100211693, 0.0008574761939002308, 0.002884030896157546, 4
205, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
209, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
213, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
217, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
221, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
225, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
229, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
233, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
237, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
241, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
245, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
249, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
251, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
253, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
256, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
260, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
261, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
265, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
269, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
270, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
274, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
278, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
282, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
