evals, mean, best, worst, success num
2, 2.038740581232534, 0.05938810279373593, 3.9999999999999996, 1
3, 1.07111348208668, 0.07280734737195793, 3.9999999999999996, 1
5, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
9, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
13, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
17, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
21, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
25, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
29, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
33, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
37, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
41, 1.050387788756276, 0.04093112289899001, 3.9999999999999996, 2
45, 1.039168322626554, 0.03378626843430284, 3.9999999999999996, 2
49, 1.039168322626554, 0.03378626843430284, 3.9999999999999996, 2
53, 1.039168322626554, 0.03378626843430284, 3.9999999999999996, 2
54, 1.0390283929847655, 0.04411154197453146, 3.9999999999999996, 3
55, 1.0319107137482046, 0.038880701879046776, 3.9999999999999996, 3
59, 1.0319107137482046, 0.038880701879046776, 3.9999999999999996, 3
63, 1.0319107137482046, 0.038880701879046776, 3.9999999999999996, 3
67, 1.0319107137482046, 0.038880701879046776, 3.9999999999999996, 3
71, 1.0319107137482046, 0.038880701879046776, 3.9999999999999996, 3
75, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
79, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
83, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
87, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
91, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
95, 1.0315095927564994, 0.03306139917464567, 3.9999999999999996, 3
99, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
103, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
107, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
111, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
115, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
119, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
123, 1.0306959863775684, 0.0315547239673094, 3.9999999999999996, 3
125, 1.0300166810132971, 0.0363905346548332, 3.9999999999999996, 3
129, 1.0300166810132971, 0.0363905346548332, 3.9999999999999996, 3
130, 1.0205553069008995, 0.009792267881901346, 3.9999999999999996, 3
134, 1.0205553069008995, 0.009792267881901346, 3.9999999999999996, 3
138, 1.0205553069008995, 0.009792267881901346, 3.9999999999999996, 3
142, 1.0205553069008995, 0.009792267881901346, 3.9999999999999996, 3
143, 1.020497419230975, 0.01251892511075078, 3.9999999999999996, 3
147, 1.020497419230975, 0.01251892511075078, 3.9999999999999996, 3
151, 1.020497419230975, 0.01251892511075078, 3.9999999999999996, 3
155, 1.020497419230975, 0.01251892511075078, 3.9999999999999996, 3
159, 1.020497419230975, 0.01251892511075078, 3.9999999999999996, 3
162, 1.0198871512207242, 0.009787135251365963, 3.9999999999999996, 3
166, 1.0198871512207242, 0.009787135251365963, 3.9999999999999996, 3
170, 1.0198871512207242, 0.009787135251365963, 3.9999999999999996, 3
172, 1.0188112611276738, 0.005632429371835705, 3.9999999999999996, 3
176, 1.0188112611276738, 0.005632429371835705, 3.9999999999999996, 3
180, 1.0188112611276738, 0.005632429371835705, 3.9999999999999996, 3
184, 1.0188112611276738, 0.005632429371835705, 3.9999999999999996, 3
186, 1.0187995213381962, 0.00554945309365059, 3.9999999999999996, 3
190, 1.0187995213381962, 0.00554945309365059, 3.9999999999999996, 3
191, 1.0187256805777023, 0.005290663265516936, 3.9999999999999996, 3
195, 1.0187256805777023, 0.005290663265516936, 3.9999999999999996, 3
