evals, mean, best, worst, success num
2, 1.1336002147411957, 0.572113238490068, 1.783780675387665, 0
5, 0.5067524981636701, 0.43605031704890374, 0.5562660323798952, 0
6, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
10, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
14, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
18, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
22, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
26, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
30, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
34, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
38, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
42, 0.26572575359068873, 0.12416014965672399, 0.3783271542672275, 0
44, 0.2547610803839177, 0.21751153759737638, 0.328008813221597, 0
48, 0.2547610803839177, 0.21751153759737638, 0.328008813221597, 0
52, 0.2547610803839177, 0.21751153759737638, 0.328008813221597, 0
53, 0.24149419867901578, 0.18236073483798218, 0.3544918242763975, 0
57, 0.24149419867901578, 0.18236073483798218, 0.3544918242763975, 0
61, 0.24149419867901578, 0.18236073483798218, 0.3544918242763975, 0
62, 0.234764009834544, 0.10753396372520485, 0.3419322793666208, 0
63, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
67, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
71, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
75, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
79, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
83, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
87, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
91, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
95, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
99, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
103, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
