evals, mean, best, worst, success num
3, 3.477628776709964, 3.092337888979981, 3.866026221767704, 0
5, 2.4185849068992096, 0.8546530869755399, 3.9999999999999996, 0
8, 2.2756328323776223, 0.4524550726310049, 3.9999999999999996, 0
11, 1.9983641003563108, 0.09909632763426914, 3.9999999999999996, 0
14, 1.9232481707401898, 0.20996184672765247, 3.4722973875989203, 0
15, 1.916924833459158, 0.06222850114736514, 3.482858821378428, 1
19, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
23, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
27, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
31, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
35, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
39, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
43, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
47, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
51, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
55, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
59, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
63, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
67, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
71, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
75, 1.7639252343480392, 0.05387518269611187, 3.424187393885759, 1
77, 1.755353471413313, 0.03571545612498331, 3.458016825627153, 1
81, 1.755353471413313, 0.03571545612498331, 3.458016825627153, 1
85, 1.755353471413313, 0.03571545612498331, 3.458016825627153, 1
87, 1.75274410012246, 0.07837814761908506, 3.4186921949852014, 0
91, 1.75274410012246, 0.07837814761908506, 3.4186921949852014, 0
95, 1.75274410012246, 0.07837814761908506, 3.4186921949852014, 0
98, 1.7432783385255481, 0.06558935778928503, 3.4158947040935157, 1
102, 1.7432783385255481, 0.06558935778928503, 3.4158947040935157, 1
106, 1.7432783385255481, 0.06558935778928503, 3.4158947040935157, 1
108, 1.7421407128493405, 0.0511094681391696, 3.4172975065630307, 1
109, 1.7417229473570115, 0.014802222952854126, 3.4200784904941224, 1
113, 1.7417229473570115, 0.014802222952854126, 3.4200784904941224, 1
117, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
121, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
125, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
129, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
133, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
