evals, mean, best, worst, success num
2, 2.7130970870451665, 1.865107486894208, 3.499855409795552, 0
6, 0.7813125575498374, 0.2410636467402714, 2.0153194374137438, 0
8, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
12, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
16, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
20, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
24, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
28, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
32, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
36, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
40, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
44, 0.2596299232200787, 0.01689983222192488, 0.4621869571799094, 1
46, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
50, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
54, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
58, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
62, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
66, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
70, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
74, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
78, 0.1559218741495882, 0.04340697205541372, 0.4022520876632484, 2
81, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
85, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
89, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
93, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
97, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
101, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
105, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
109, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
113, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
117, 0.11836102033295962, 0.03247719705757679, 0.26206143454811565, 1
119, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
123, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
127, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
131, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
135, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
139, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
143, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
147, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
151, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
155, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
159, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
163, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
167, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
171, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
175, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
177, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
181, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
185, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
189, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
193, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
197, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
198, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
202, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
206, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
210, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
213, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
217, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
221, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
225, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
229, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
233, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
237, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
241, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
245, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
249, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
253, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
257, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
261, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
265, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
266, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
270, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
274, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
278, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
282, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
284, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
288, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
290, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
294, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
298, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
302, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
306, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
310, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
314, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
318, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
322, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
326, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
330, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
334, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
338, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
340, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
344, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
346, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
350, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
354, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
358, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
361, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
365, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
369, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
373, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
377, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
381, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
