evals, mean, best, worst, success num
2, 3.602547716582274, 3.3054592346248115, 3.9047406636253945, 0
3, 2.9784017754811227, 2.269693972698228, 3.6488234095174645, 0
5, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
9, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
13, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
17, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
21, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
25, 1.69071023714504, 0.07672116467441087, 3.9999999999999996, 0
26, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
30, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
34, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
38, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
42, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
46, 1.6215407011120164, 0.3775646300209242, 3.9999999999999996, 0
47, 1.5038507461229889, 0.4625940565836719, 3.9999999999999996, 0
51, 1.5038507461229889, 0.4625940565836719, 3.9999999999999996, 0
55, 1.5038507461229889, 0.4625940565836719, 3.9999999999999996, 0
56, 1.4873196054737605, 0.4258051054836877, 3.9999999999999996, 0
60, 1.4873196054737605, 0.4258051054836877, 3.9999999999999996, 0
64, 1.4873196054737605, 0.4258051054836877, 3.9999999999999996, 0
68, 1.4873196054737605, 0.4258051054836877, 3.9999999999999996, 0
72, 1.4873196054737605, 0.4258051054836877, 3.9999999999999996, 0
73, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
77, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
81, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
85, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
89, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
93, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
97, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
101, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
105, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
109, 1.4850687392890638, 0.42038720117149364, 3.9999999999999996, 0
110, 1.4850576774623518, 0.4203761678303726, 3.9999999999999996, 0
114, 1.4850576774623518, 0.4203761678303726, 3.9999999999999996, 0
118, 1.4850576774623518, 0.4203761678303726, 3.9999999999999996, 0
120, 1.4850539617720657, 0.4203816738124675, 3.9999999999999996, 0
124, 1.4850539617720657, 0.4203816738124675, 3.9999999999999996, 0
128, 1.4850539617720657, 0.4203816738124675, 3.9999999999999996, 0
130, 1.4850534938374094, 0.4203789181486957, 3.9999999999999996, 0
134, 1.4850534938374094, 0.4203789181486957, 3.9999999999999996, 0
135, 1.4850528152683777, 0.42037785219634566, 3.9999999999999996, 0
139, 1.4850528152683777, 0.42037785219634566, 3.9999999999999996, 0
142, 1.4850524593178855, 0.42037508976150345, 3.9999999999999996, 0
146, 1.4850524593178855, 0.42037508976150345, 3.9999999999999996, 0
150, 1.4850516736827724, 0.42037403913989735, 3.9999999999999996, 0
154, 1.4850516736827724, 0.42037403913989735, 3.9999999999999996, 0
155, 1.4850514297354214, 0.4203712699354483, 3.9999999999999996, 0
159, 1.4850514297354214, 0.4203712699354483, 3.9999999999999996, 0
161, 1.4850505370162863, 0.4203702346417753, 3.9999999999999996, 0
165, 1.4850505370162863, 0.4203702346417753, 3.9999999999999996, 0
166, 1.4850504050895887, 0.4203674586692088, 3.9999999999999996, 0
170, 1.4850504050895887, 0.4203674586692088, 3.9999999999999996, 0
171, 1.4850494052686098, 0.42036643870069357, 3.9999999999999996, 0
175, 1.4850494052686098, 0.42036643870069357, 3.9999999999999996, 0
177, 1.4850493853804072, 0.4203636559614211, 3.9999999999999996, 0
181, 1.4850493853804072, 0.4203636559614211, 3.9999999999999996, 0
183, 1.4850482784398094, 0.42036265131526274, 3.9999999999999996, 0
187, 1.4850482784398094, 0.42036265131526274, 3.9999999999999996, 0
191, 1.4850482784398094, 0.42036265131526274, 3.9999999999999996, 0
193, 1.4850477443695302, 0.42036125589578716, 3.9999999999999996, 0
197, 1.4850477443695302, 0.42036125589578716, 3.9999999999999996, 0
200, 1.4850477168701444, 0.4203607608305158, 3.9999999999999996, 0
204, 1.4850477168701444, 0.4203607608305158, 3.9999999999999996, 0
205, 1.4850472107737327, 0.42035936372009164, 3.9999999999999996, 0
209, 1.4850472107737327, 0.42035936372009164, 3.9999999999999996, 0
212, 1.4850471565299213, 0.42035887248416964, 3.9999999999999996, 0
216, 1.4850471565299213, 0.42035887248416964, 3.9999999999999996, 0
219, 1.4850466784098508, 0.4203574736829919, 3.9999999999999996, 0
223, 1.4850466784098508, 0.4203574736829919, 3.9999999999999996, 0
224, 1.4850465974200195, 0.42035698627608276, 3.9999999999999996, 0
228, 1.4850465974200195, 0.42035698627608276, 3.9999999999999996, 0
232, 1.4850461472775267, 0.4203555857843323, 3.9999999999999996, 0
236, 1.4850461472775267, 0.4203555857843323, 3.9999999999999996, 0
237, 1.485046039539921, 0.4203551022060748, 3.9999999999999996, 0
241, 1.485046039539921, 0.4203551022060748, 3.9999999999999996, 0
242, 1.4850456173782058, 0.42035370002393124, 3.9999999999999996, 0
246, 1.4850456173782058, 0.42035370002393124, 3.9999999999999996, 0
248, 1.4850454828894808, 0.42035322027399885, 3.9999999999999996, 0
252, 1.4850454828894808, 0.42035322027399885, 3.9999999999999996, 0
256, 1.4850450887102247, 0.42035181640163455, 3.9999999999999996, 0
260, 1.4850450887102247, 0.42035181640163455, 3.9999999999999996, 0
262, 1.4850449274688236, 0.42035134047965733, 3.9999999999999996, 0
266, 1.4850449274688236, 0.42035134047965733, 3.9999999999999996, 0
268, 1.4850445612746772, 0.42034993491725897, 3.9999999999999996, 0
272, 1.4850445612746772, 0.42034993491725897, 3.9999999999999996, 0
275, 1.4850443732781289, 0.42034946282289887, 3.9999999999999996, 0
279, 1.4850443732781289, 0.42034946282289887, 3.9999999999999996, 0
281, 1.4850440350712384, 0.420348055570665, 3.9999999999999996, 0
285, 1.4850440350712384, 0.420348055570665, 3.9999999999999996, 0
289, 1.4850438203172158, 0.4203475873035416, 3.9999999999999996, 0
293, 1.4850438203172158, 0.4203475873035416, 3.9999999999999996, 0
297, 1.4850435100999642, 0.4203461783616538, 3.9999999999999996, 0
301, 1.4850435100999642, 0.4203461783616538, 3.9999999999999996, 0
302, 1.4850432685862136, 0.4203457139214561, 3.9999999999999996, 0
306, 1.4850432685862136, 0.4203457139214561, 3.9999999999999996, 0
307, 1.485042986360774, 0.42034430329007094, 3.9999999999999996, 0
311, 1.485042986360774, 0.42034430329007094, 3.9999999999999996, 0
314, 1.4850427180848724, 0.42034384267643893, 3.9999999999999996, 0
318, 1.4850427180848724, 0.42034384267643893, 3.9999999999999996, 0
320, 1.4850424638541408, 0.4203424303557527, 3.9999999999999996, 0
324, 1.4850424638541408, 0.4203424303557527, 3.9999999999999996, 0
326, 1.4850421688137878, 0.4203419735683234, 3.9999999999999996, 0
330, 1.4850421688137878, 0.4203419735683234, 3.9999999999999996, 0
334, 1.4850419425792438, 0.4203405595585286, 3.9999999999999996, 0
338, 1.4850419425792438, 0.4203405595585286, 3.9999999999999996, 0
340, 1.4850416207729367, 0.4203401065969615, 3.9999999999999996, 0
344, 1.4850416207729367, 0.4203401065969615, 3.9999999999999996, 0
345, 1.4850414225366724, 0.4203386908982302, 3.9999999999999996, 0
349, 1.4850414225366724, 0.4203386908982302, 3.9999999999999996, 0
353, 1.4850410739615352, 0.42033824176217977, 3.9999999999999996, 0
357, 1.4850410739615352, 0.42033824176217977, 3.9999999999999996, 0
360, 1.4850409037261887, 0.4203368243746929, 3.9999999999999996, 0
364, 1.4850409037261887, 0.4203368243746929, 3.9999999999999996, 0
