evals, mean, best, worst, success num
2, 3.331478899217305, 1.817630689114334, 3.9999999999999996, 0
3, 0.0675794282826723, 0.02151879205700369, 0.20546478203516177, 3
4, 0.021178755093584245, 0.021064855686329775, 0.02132242316274463, 4
6, 0.013096337458727108, 0.013032488453973071, 0.013249796908892466, 4
8, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
12, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
16, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
20, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
24, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
28, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
32, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
36, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
40, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
44, 0.010841126243374341, 0.010793029214004584, 0.010895923576665995, 4
45, 0.010839951829002634, 0.010754975664483062, 0.010879824703928044, 4
49, 0.010839951829002634, 0.010754975664483062, 0.010879824703928044, 4
53, 0.010839951829002634, 0.010754975664483062, 0.010879824703928044, 4
55, 0.00509523193454486, 0.005086608271975453, 0.005111320013196787, 4
58, 0.00509062591325489, 0.005081806249360892, 0.005101390781768557, 4
62, 0.00509062591325489, 0.005081806249360892, 0.005101390781768557, 4
63, 0.005086547910663025, 0.0050782377982874875, 0.005103103096182449, 4
65, 0.005086231378387616, 0.00507821304200555, 0.005102252491820197, 4
67, 0.005086212093530479, 0.005078211516605913, 0.0051022004462957125, 4
68, 0.005086106650810253, 0.00507820314045343, 0.005101915420657346, 4
70, 0.0050860793474624775, 0.005078200961577079, 0.005101841488324115, 4
71, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
75, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
79, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
83, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
87, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
91, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
95, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
99, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
103, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
