evals, mean, best, worst, success num
3, 3.1753865069883, 0.9765233582458255, 3.9999999999999996, 0
4, 3.134661546850423, 0.8126249499163074, 3.9999999999999996, 0
7, 3.1324016101071246, 0.8035323165625333, 3.9999999999999996, 0
9, 3.008829672903818, 0.30496360853261945, 3.9999999999999996, 0
13, 3.008829672903818, 0.30496360853261945, 3.9999999999999996, 0
17, 3.008829672903818, 0.30496360853261945, 3.9999999999999996, 0
21, 3.008829672903818, 0.30496360853261945, 3.9999999999999996, 0
22, 2.929976390846936, 2.09650946966176, 3.6911061340116995, 0
26, 2.929976390846936, 2.09650946966176, 3.6911061340116995, 0
29, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
33, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
37, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
41, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
45, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
49, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
53, 2.9019941046174424, 1.9824867728601834, 3.791931084786618, 0
54, 2.822655706049498, 1.629417628860882, 3.9999999999999996, 0
58, 2.822655706049498, 1.629417628860882, 3.9999999999999996, 0
62, 2.822655706049498, 1.629417628860882, 3.9999999999999996, 0
66, 2.7809253061962735, 1.6595586905845294, 3.9999999999999996, 0
70, 2.7809253061962735, 1.6595586905845294, 3.9999999999999996, 0
74, 2.7809253061962735, 1.6595586905845294, 3.9999999999999996, 0
78, 2.7809253061962735, 1.6595586905845294, 3.9999999999999996, 0
79, 2.7408417912937146, 1.5302326122395373, 3.9999999999999996, 0
83, 2.7408417912937146, 1.5302326122395373, 3.9999999999999996, 0
87, 2.733748985380165, 1.5628546748183747, 3.9999999999999996, 0
91, 2.733748985380165, 1.5628546748183747, 3.9999999999999996, 0
95, 2.733748985380165, 1.5628546748183747, 3.9999999999999996, 0
96, 2.6884559461531907, 1.469137514154343, 3.9999999999999996, 0
100, 2.6884559461531907, 1.469137514154343, 3.9999999999999996, 0
104, 2.6884559461531907, 1.469137514154343, 3.9999999999999996, 0
108, 2.6884559461531907, 1.469137514154343, 3.9999999999999996, 0
112, 2.6884559461531907, 1.469137514154343, 3.9999999999999996, 0
113, 2.6858180814625214, 1.463628887656956, 3.9999999999999996, 0
117, 2.6858180814625214, 1.463628887656956, 3.9999999999999996, 0
121, 2.6858180814625214, 1.463628887656956, 3.9999999999999996, 0
125, 2.6858180814625214, 1.463628887656956, 3.9999999999999996, 0
126, 2.68477427633417, 1.4623728386633545, 3.9999999999999996, 0
130, 2.68477427633417, 1.4623728386633545, 3.9999999999999996, 0
134, 2.68477427633417, 1.4623728386633545, 3.9999999999999996, 0
138, 2.684643305977031, 1.461192769184315, 3.9999999999999996, 0
142, 2.684643305977031, 1.461192769184315, 3.9999999999999996, 0
146, 2.684643305977031, 1.461192769184315, 3.9999999999999996, 0
148, 2.684535620457739, 1.4614946744945676, 3.9999999999999996, 0
152, 2.684535620457739, 1.4614946744945676, 3.9999999999999996, 0
153, 2.6844367802142037, 1.4607644008630416, 3.9999999999999996, 0
157, 2.6844367802142037, 1.4607644008630416, 3.9999999999999996, 0
