evals, mean, best, worst, success num
2, 3.2353717581930064, 2.27922594097934, 3.9999999999999996, 0
3, 3.2335280791395986, 2.3472323126748345, 3.9999999999999996, 0
4, 0.21811054469257138, 0.12064871804443981, 0.43382246141685865, 0
5, 0.13114263859825678, 0.08202569137041232, 0.1817969778356444, 0
9, 0.13114263859825678, 0.08202569137041232, 0.1817969778356444, 0
13, 0.13114263859825678, 0.08202569137041232, 0.1817969778356444, 0
17, 0.11703894862223366, 0.06199971322346374, 0.146781558386747, 1
19, 0.10284008685898802, 0.012684767574343015, 0.14518550101802083, 1
23, 0.10284008685898802, 0.012684767574343015, 0.14518550101802083, 1
25, 0.09574832095220645, 0.0197594259675274, 0.16744386873980352, 2
29, 0.09574832095220645, 0.0197594259675274, 0.16744386873980352, 2
33, 0.09574832095220645, 0.0197594259675274, 0.16744386873980352, 2
37, 0.06358096958767154, 0.012615719941410187, 0.16845729495670764, 3
41, 0.06358096958767154, 0.012615719941410187, 0.16845729495670764, 3
45, 0.04111711761836324, 0.00607198821332263, 0.060220043476656104, 4
46, 0.04097653450092704, 0.03175324332724971, 0.047301391169812704, 4
50, 0.04097653450092704, 0.03175324332724971, 0.047301391169812704, 4
54, 0.04097653450092704, 0.03175324332724971, 0.047301391169812704, 4
56, 0.014706273283677424, 0.014623027987553017, 0.014932643475795326, 4
60, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
64, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
68, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
72, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
76, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
80, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
84, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
88, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
92, 0.010134921989545574, 0.002265200735380927, 0.018119668867823208, 4
95, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
99, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
103, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
107, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
111, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
115, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
119, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
123, 7.109621367356282e-5, 2.2017656261233205e-5, 0.00019468252056527898, 4
127, 3.112703477856606e-5, 2.893643240777615e-5, 3.303934849206681e-5, 4
131, 3.112703477856606e-5, 2.893643240777615e-5, 3.303934849206681e-5, 4
135, 3.112703477856606e-5, 2.893643240777615e-5, 3.303934849206681e-5, 4
139, 3.112703477856606e-5, 2.893643240777615e-5, 3.303934849206681e-5, 4
143, 3.112703477856606e-5, 2.893643240777615e-5, 3.303934849206681e-5, 4
145, 4.323533889844619e-6, 4.099170498779037e-6, 4.398323649374459e-6, 4
149, 4.323533889844619e-6, 4.099170498779037e-6, 4.398323649374459e-6, 4
153, 4.323533889844619e-6, 4.099170498779037e-6, 4.398323649374459e-6, 4
157, 4.323533889844619e-6, 4.099170498779037e-6, 4.398323649374459e-6, 4
160, 3.121133853573465e-6, 2.704388723070723e-6, 4.323571110765169e-6, 4
164, 3.121133853573465e-6, 2.704388723070723e-6, 4.323571110765169e-6, 4
168, 3.121133853573465e-6, 2.704388723070723e-6, 4.323571110765169e-6, 4
169, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
173, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
177, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
181, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
185, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
189, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
193, 2.9464537291595173e-7, 2.766285760786809e-7, 3.007237070799606e-7, 4
195, 5.765509561446569e-8, 5.765477120197337e-8, 5.7655426681722575e-8, 4
199, 5.765509561446569e-8, 5.765477120197337e-8, 5.7655426681722575e-8, 4
203, 5.765509561446569e-8, 5.765477120197337e-8, 5.7655426681722575e-8, 4
204, 3.1736555399096185e-9, 2.9670666089504875e-9, 3.3823379971555772e-9, 4
208, 3.1736555399096185e-9, 2.9670666089504875e-9, 3.3823379971555772e-9, 4
212, 3.1736555399096185e-9, 2.9670666089504875e-9, 3.3823379971555772e-9, 4
216, 3.1736555399096185e-9, 2.9670666089504875e-9, 3.3823379971555772e-9, 4
217, 1.852916637062702e-9, 1.8524052757908934e-9, 1.853108654809083e-9, 4
221, 1.852916637062702e-9, 1.8524052757908934e-9, 1.853108654809083e-9, 4
225, 1.852916637062702e-9, 1.8524052757908934e-9, 1.853108654809083e-9, 4
229, 1.852916637062702e-9, 1.8524052757908934e-9, 1.853108654809083e-9, 4
233, 1.852916637062702e-9, 1.8524052757908934e-9, 1.853108654809083e-9, 4
236, 3.121470664060121e-10, 3.1214461890210145e-10, 3.1215252394247857e-10, 4
240, 3.121470664060121e-10, 3.1214461890210145e-10, 3.1215252394247857e-10, 4
244, 3.121470664060121e-10, 3.1214461890210145e-10, 3.1215252394247857e-10, 4
248, 3.121470664060121e-10, 3.1214461890210145e-10, 3.1215252394247857e-10, 4
250, 1.0916962935089209e-10, 1.0859090334745395e-10, 1.1014533947148021e-10, 4
254, 1.0916962935089209e-10, 1.0859090334745395e-10, 1.1014533947148021e-10, 4
258, 1.0916962935089209e-10, 1.0859090334745395e-10, 1.1014533947148021e-10, 4
262, 2.1509951337083166e-11, 2.1507365431518502e-11, 2.1515643096599876e-11, 4
266, 2.1509951337083166e-11, 2.1507365431518502e-11, 2.1515643096599876e-11, 4
