evals, mean, best, worst, success num
2, 2.635813097686863, 1.460380718445357, 3.9999999999999996, 0
6, 2.635813097686863, 1.460380718445357, 3.9999999999999996, 0
10, 2.635813097686863, 1.460380718445357, 3.9999999999999996, 0
14, 2.0438482216285685, 0.4305350179568808, 3.9999999999999996, 0
17, 2.027095604047375, 0.3921188372711922, 3.9999999999999996, 0
21, 1.9479945493820976, 0.12775886703427694, 3.9999999999999996, 0
22, 1.899632854021236, 0.07319437850400091, 3.9999999999999996, 1
26, 1.899632854021236, 0.07319437850400091, 3.9999999999999996, 1
30, 1.899632854021236, 0.07319437850400091, 3.9999999999999996, 1
34, 1.899632854021236, 0.07319437850400091, 3.9999999999999996, 1
37, 1.8698542508881069, 0.03475505945199464, 3.9999999999999996, 1
41, 1.8698542508881069, 0.03475505945199464, 3.9999999999999996, 1
45, 1.8698542508881069, 0.03475505945199464, 3.9999999999999996, 1
49, 1.8698542508881069, 0.03475505945199464, 3.9999999999999996, 1
52, 1.8662773647621103, 0.03928022056780411, 3.9999999999999996, 2
56, 1.8662773647621103, 0.03928022056780411, 3.9999999999999996, 2
58, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
62, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
66, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
70, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
74, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
78, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
82, 1.8629686034302806, 0.005206665165694922, 3.9999999999999996, 2
83, 1.8609687162017505, 0.028479783891748794, 3.9999999999999996, 2
87, 1.8609687162017505, 0.028479783891748794, 3.9999999999999996, 2
91, 1.8609687162017505, 0.028479783891748794, 3.9999999999999996, 2
95, 1.8592731083389868, 0.001512323063513733, 3.9999999999999996, 2
99, 1.8592731083389868, 0.001512323063513733, 3.9999999999999996, 2
103, 1.8592731083389868, 0.001512323063513733, 3.9999999999999996, 2
104, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
108, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
112, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
116, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
120, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
124, 1.8588118541327094, 0.013924018746146075, 3.9999999999999996, 2
126, 1.858726568318697, 0.009704398496277435, 3.9999999999999996, 2
128, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
132, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
136, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
140, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
144, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
148, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
152, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
156, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
160, 1.8573367721168923, 0.010771219953722511, 3.9999999999999996, 2
161, 1.8573003037820786, 0.010744784274921005, 3.9999999999999996, 2
165, 1.8573003037820786, 0.010744784274921005, 3.9999999999999996, 2
169, 1.8573003037820786, 0.010744784274921005, 3.9999999999999996, 2
171, 1.857298298613195, 0.010722545491545726, 3.9999999999999996, 2
175, 1.857298298613195, 0.010722545491545726, 3.9999999999999996, 2
179, 1.8572917695969977, 0.010709707440182233, 3.9999999999999996, 2
183, 1.8572917695969977, 0.010709707440182233, 3.9999999999999996, 2
187, 1.8572882320555228, 0.010687702552522356, 3.9999999999999996, 2
191, 1.8572882320555228, 0.010687702552522356, 3.9999999999999996, 2
194, 1.857283522317335, 0.010675163874097535, 3.9999999999999996, 2
198, 1.857283522317335, 0.010675163874097535, 3.9999999999999996, 2
201, 1.8572784508701998, 0.010653395340183487, 3.9999999999999996, 2
205, 1.8572784508701998, 0.010653395340183487, 3.9999999999999996, 2
209, 1.8572755633262237, 0.010641158395727105, 3.9999999999999996, 2
213, 1.8572755633262237, 0.010641158395727105, 3.9999999999999996, 2
215, 1.857268956496004, 0.010619628671846742, 3.9999999999999996, 2
219, 1.857268956496004, 0.010619628671846742, 3.9999999999999996, 2
220, 1.8572678939965372, 0.010607695805263915, 3.9999999999999996, 2
224, 1.8572678939965372, 0.010607695805263915, 3.9999999999999996, 2
226, 1.8572597503613393, 0.010586407344269378, 3.9999999999999996, 2
230, 1.8572597503613393, 0.010586407344269378, 3.9999999999999996, 2
234, 1.8572597503613393, 0.010586407344269378, 3.9999999999999996, 2
237, 1.8572576230191222, 0.01058057267475759, 3.9999999999999996, 2
240, 1.8572570393415722, 0.010559459667361657, 3.9999999999999996, 2
244, 1.8572570393415722, 0.010559459667361657, 3.9999999999999996, 2
248, 1.8572496188188825, 0.010548055678964389, 3.9999999999999996, 2
252, 1.8572496188188825, 0.010548055678964389, 3.9999999999999996, 2
256, 1.8572475070571852, 0.010527188223515836, 3.9999999999999996, 2
260, 1.8572475070571852, 0.010527188223515836, 3.9999999999999996, 2
261, 1.8572419070951431, 0.010516094687601939, 3.9999999999999996, 2
265, 1.8572419070951431, 0.010516094687601939, 3.9999999999999996, 2
267, 1.857238265671335, 0.010495475223662934, 3.9999999999999996, 2
271, 1.857238265671335, 0.010495475223662934, 3.9999999999999996, 2
272, 1.85723448920678, 0.010484694407082851, 3.9999999999999996, 2
276, 1.85723448920678, 0.010484694407082851, 3.9999999999999996, 2
278, 1.857229316596731, 0.010464325365938781, 3.9999999999999996, 2
282, 1.857229316596731, 0.010464325365938781, 3.9999999999999996, 2
285, 1.8572273664990349, 0.010453859510817034, 3.9999999999999996, 2
289, 1.8572273664990349, 0.010453859510817034, 3.9999999999999996, 2
293, 1.85722066123246, 0.01043374331454693, 3.9999999999999996, 2
297, 1.85722066123246, 0.01043374331454693, 3.9999999999999996, 2
299, 1.8572205403025948, 0.01042359463626818, 3.9999999999999996, 2
303, 1.8572205403025948, 0.01042359463626818, 3.9999999999999996, 2
306, 1.8572123009629211, 0.01040373369600212, 3.9999999999999996, 2
310, 1.8572123009629211, 0.01040373369600212, 3.9999999999999996, 2
314, 1.8572123009629211, 0.01040373369600212, 3.9999999999999996, 2
315, 1.8572106450792547, 0.010398796845649053, 3.9999999999999996, 2
316, 1.8572099720720872, 0.010379121888392979, 3.9999999999999996, 2
320, 1.8572099720720872, 0.010379121888392979, 3.9999999999999996, 2
324, 1.8572034955880385, 0.010369524883961987, 3.9999999999999996, 2
328, 1.8572034955880385, 0.010369524883961987, 3.9999999999999996, 2
332, 1.8572012971498462, 0.01035010938987671, 3.9999999999999996, 2
336, 1.8572012971498462, 0.01035010938987671, 3.9999999999999996, 2
338, 1.8571966452996136, 0.010340835549811501, 3.9999999999999996, 2
342, 1.8571966452996136, 0.010340835549811501, 3.9999999999999996, 2
344, 1.8571929198520243, 0.010321681894493376, 3.9999999999999996, 2
348, 1.8571929198520243, 0.010321681894493376, 3.9999999999999996, 2
349, 1.8571900955147587, 0.010312733322798464, 3.9999999999999996, 2
353, 1.8571900955147587, 0.010312733322798464, 3.9999999999999996, 2
357, 1.8571848415311571, 0.010293843865287068, 3.9999999999999996, 2
361, 1.8571848415311571, 0.010293843865287068, 3.9999999999999996, 2
365, 1.8571838475158204, 0.010285222631370036, 3.9999999999999996, 2
369, 1.8571838475158204, 0.010285222631370036, 3.9999999999999996, 2
373, 1.8571770635214624, 0.010266599712876662, 3.9999999999999996, 2
377, 1.8571770635214624, 0.010266599712876662, 3.9999999999999996, 2
381, 1.8571770635214624, 0.010266599712876662, 3.9999999999999996, 2
382, 1.8571749733676548, 0.010262431022507438, 3.9999999999999996, 2
386, 1.8571749733676548, 0.010262431022507438, 3.9999999999999996, 2
387, 1.8571732875450382, 0.010253201703734338, 3.9999999999999996, 2
391, 1.8571732875450382, 0.010253201703734338, 3.9999999999999996, 2
395, 1.8571716546335402, 0.010249115676226703, 3.9999999999999996, 2
399, 1.8571716546335402, 0.010249115676226703, 3.9999999999999996, 2
403, 1.8571695871380276, 0.01023995379248605, 3.9999999999999996, 2
407, 1.8571695871380276, 0.01023995379248605, 3.9999999999999996, 2
409, 1.8571684118201597, 0.01023595067564721, 3.9999999999999996, 2
411, 1.8571676690139138, 0.010217792871146315, 3.9999999999999996, 2
415, 1.8571676690139138, 0.010217792871146315, 3.9999999999999996, 2
417, 1.8571621545814057, 0.010210073838360059, 3.9999999999999996, 2
421, 1.8571621545814057, 0.010210073838360059, 3.9999999999999996, 2
425, 1.8571598888834677, 0.010192188935644629, 3.9999999999999996, 2
429, 1.8571598888834677, 0.010192188935644629, 3.9999999999999996, 2
432, 1.857156202889542, 0.01018480472420824, 3.9999999999999996, 2
436, 1.857156202889542, 0.01018480472420824, 3.9999999999999996, 2
438, 1.8571524127085732, 0.010167194985046696, 3.9999999999999996, 2
442, 1.8571524127085732, 0.010167194985046696, 3.9999999999999996, 2
446, 1.8571505579606886, 0.010160147480750609, 3.9999999999999996, 2
450, 1.8571505579606886, 0.010160147480750609, 3.9999999999999996, 2
452, 1.8571452417550336, 0.010142815141176063, 3.9999999999999996, 2
456, 1.8571452417550336, 0.010142815141176063, 3.9999999999999996, 2
460, 1.8571452209879717, 0.010136106185301487, 3.9999999999999996, 2
464, 1.8571452209879717, 0.010136106185301487, 3.9999999999999996, 2
466, 1.8571383772656258, 0.010119053454658713, 3.9999999999999996, 2
470, 1.8571383772656258, 0.010119053454658713, 3.9999999999999996, 2
474, 1.8571383772656258, 0.010119053454658713, 3.9999999999999996, 2
476, 1.8571367741942675, 0.01011584579528798, 3.9999999999999996, 2
480, 1.8571367741942675, 0.01011584579528798, 3.9999999999999996, 2
483, 1.8571350603267733, 0.010107405665759748, 3.9999999999999996, 2
487, 1.8571350603267733, 0.010107405665759748, 3.9999999999999996, 2
490, 1.8571339153932822, 0.01010428337572459, 3.9999999999999996, 2
494, 1.857133881132961, 0.01008757649477719, 3.9999999999999996, 2
498, 1.857133881132961, 0.01008757649477719, 3.9999999999999996, 2
499, 1.857128430172584, 0.01008162774025544, 3.9999999999999996, 2
503, 1.857128430172584, 0.01008162774025544, 3.9999999999999996, 2
