evals, mean, best, worst, success num
5, 2.780815775273831, 1.7322489618279076, 3.9999999999999996, 0
9, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
13, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
17, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
21, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
25, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
29, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
33, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
37, 1.8633205200177578, 0.029413935622117235, 3.9999999999999996, 2
38, 1.8614200778902283, 0.03901738707479751, 3.9999999999999996, 2
42, 1.8614200778902283, 0.03901738707479751, 3.9999999999999996, 2
46, 1.8614200778902283, 0.03901738707479751, 3.9999999999999996, 2
48, 1.8573638774581085, 0.004400290261207332, 3.9999999999999996, 2
52, 1.8573638774581085, 0.004400290261207332, 3.9999999999999996, 2
54, 1.8525690625052553, 0.024902430424855626, 3.9999999999999996, 2
58, 1.8525690625052553, 0.024902430424855626, 3.9999999999999996, 2
62, 1.8525690625052553, 0.024902430424855626, 3.9999999999999996, 2
63, 1.8510060168269837, 0.008124809883191333, 3.9999999999999996, 2
64, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
68, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
72, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
76, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
80, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
84, 1.8505247314606352, 0.01259577251575756, 3.9999999999999996, 2
87, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
91, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
95, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
99, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
103, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
107, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
111, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
115, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
119, 1.8470863229710175, 0.004193021622647563, 3.9999999999999996, 2
120, 1.84704355311609, 0.0041184322966097125, 3.9999999999999996, 2
124, 1.84704355311609, 0.0041184322966097125, 3.9999999999999996, 2
128, 1.8470100272712449, 0.0040237739467189155, 3.9999999999999996, 2
132, 1.8470100272712449, 0.0040237739467189155, 3.9999999999999996, 2
136, 1.8470100272712449, 0.0040237739467189155, 3.9999999999999996, 2
137, 1.8469344894416215, 0.003989175776082813, 3.9999999999999996, 2
141, 1.8469344894416215, 0.003989175776082813, 3.9999999999999996, 2
145, 1.8469344894416215, 0.003989175776082813, 3.9999999999999996, 2
149, 1.8469344894416215, 0.003989175776082813, 3.9999999999999996, 2
152, 1.846930879387794, 0.00397819572646998, 3.9999999999999996, 2
156, 1.846930879387794, 0.00397819572646998, 3.9999999999999996, 2
158, 1.846930336515348, 0.003969693825141017, 3.9999999999999996, 2
162, 1.846930336515348, 0.003969693825141017, 3.9999999999999996, 2
165, 1.8469257809022936, 0.003958918732827666, 3.9999999999999996, 2
169, 1.8469257809022936, 0.003958918732827666, 3.9999999999999996, 2
173, 1.8469257809022936, 0.003958918732827666, 3.9999999999999996, 2
174, 1.846924657199893, 0.003954714157128605, 3.9999999999999996, 2
176, 1.8469242726328252, 0.003944112526003416, 3.9999999999999996, 2
180, 1.8469242726328252, 0.003944112526003416, 3.9999999999999996, 2
181, 1.8469203097950784, 0.003935797537530136, 3.9999999999999996, 2
185, 1.8469203097950784, 0.003935797537530136, 3.9999999999999996, 2
186, 1.8469189774630317, 0.003925406182750501, 3.9999999999999996, 2
190, 1.8469189774630317, 0.003925406182750501, 3.9999999999999996, 2
194, 1.8469161483254417, 0.003917195428019357, 3.9999999999999996, 2
198, 1.8469161483254417, 0.003917195428019357, 3.9999999999999996, 2
200, 1.8469138700680865, 0.0039070172845582125, 3.9999999999999996, 2
204, 1.8469138700680865, 0.0039070172845582125, 3.9999999999999996, 2
207, 1.846912173813414, 0.003898912474303417, 3.9999999999999996, 2
211, 1.846912173813414, 0.003898912474303417, 3.9999999999999996, 2
212, 1.8469089515048513, 0.003888950479089464, 3.9999999999999996, 2
216, 1.8469089515048513, 0.003888950479089464, 3.9999999999999996, 2
217, 1.846908387280208, 0.0038809533313323916, 3.9999999999999996, 2
221, 1.846908387280208, 0.0038809533313323916, 3.9999999999999996, 2
225, 1.8469042228280554, 0.0038712104210454667, 3.9999999999999996, 2
229, 1.8469042228280554, 0.0038712104210454667, 3.9999999999999996, 2
233, 1.8469042228280554, 0.0038712104210454667, 3.9999999999999996, 2
234, 1.8469030892818101, 0.00386726196583269, 3.9999999999999996, 2
238, 1.8469030892818101, 0.00386726196583269, 3.9999999999999996, 2
242, 1.846901930026001, 0.003862464377921329, 3.9999999999999996, 2
246, 1.846901930026001, 0.003862464377921329, 3.9999999999999996, 2
247, 1.8469010799538992, 0.0038585435539915296, 3.9999999999999996, 2
248, 1.8469006174710052, 0.0038490974460027253, 3.9999999999999996, 2
252, 1.8469006174710052, 0.0038490974460027253, 3.9999999999999996, 2
256, 1.8468972047063805, 0.0038413582628699706, 3.9999999999999996, 2
260, 1.8468972047063805, 0.0038413582628699706, 3.9999999999999996, 2
261, 1.846895798798611, 0.003832138013719677, 3.9999999999999996, 2
265, 1.846895798798611, 0.003832138013719677, 3.9999999999999996, 2
269, 1.846893521525963, 0.0038245122297063624, 3.9999999999999996, 2
