evals, mean, best, worst, success num
2, 2.815961809859453, 1.758840856486026, 3.9999999999999996, 0
6, 2.815961809859453, 1.758840856486026, 3.9999999999999996, 0
7, 1.9382765414893814, 0.05759185696261946, 3.9999999999999996, 1
9, 1.7921373448626148, 0.2869603733386017, 3.334319896683886, 0
10, 1.6771132909275923, 0.12710967114854782, 3.1853232975166375, 0
12, 1.6599210641509585, 0.0833227207621548, 3.1945587268850457, 0
16, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
20, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
24, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
28, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
32, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
36, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
40, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
44, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
48, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
52, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
56, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
60, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
64, 1.6590806022255757, 0.08086492671534712, 3.1946528330011574, 0
68, 1.6376854721237586, 0.057575840886722664, 3.2195740764880107, 1
72, 1.6368936147801192, 0.058680788413879845, 3.219669113324212, 1
73, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
77, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
81, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
85, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
89, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
93, 1.63520455604318, 0.0446618139465027, 3.21973076631888, 1
97, 1.631326489035565, 0.019550970167331733, 3.21360510519856, 1
98, 1.6312442653639967, 0.019104297954196957, 3.2136065233845037, 1
101, 1.631156773171904, 0.01861225564891672, 3.213608098394832, 1
103, 1.630713705845305, 0.01574720430917211, 3.213617559071867, 1
104, 1.6304784219516826, 0.013770771999807155, 3.2136244250030845, 1
106, 1.6303885059500873, 0.012827758841026457, 3.2136278249461907, 1
107, 1.6303838534771753, 0.012774066795946903, 3.213628021358892, 1
110, 1.6303660620179365, 0.012562898228440167, 3.2136287970398256, 1
113, 1.6303458179453099, 0.01230975790198712, 3.2136297338644675, 1
115, 1.6303207554382437, 0.011972749859306726, 3.213630993578283, 1
117, 1.630311124971937, 0.011834626136497007, 3.2136315142424756, 1
121, 1.6303066954726022, 0.011769185948173643, 3.2136317618482435, 1
125, 1.63030613772207, 0.011760854226160161, 3.2136317934164613, 1
126, 1.6303049931615736, 0.011743690445514484, 3.213631858479681, 1
127, 1.6303033240089022, 0.01171849732076697, 3.2136319540563933, 1
130, 1.6303033117734356, 0.011718311933808182, 3.213631954760015, 1
134, 1.6303029166415257, 0.011712318988227798, 3.213631977509519, 1
135, 1.630302916607941, 0.011712318493909883, 3.213631977511282, 1
136, 1.6303029162649014, 0.01171231328364522, 3.2136319775311515, 1
139, 1.6303029159761988, 0.011712308892612482, 3.213631977547801, 1
143, 1.6303029159479747, 0.011712308454814207, 3.2136319775494617, 1
147, 1.6303029159367974, 0.011712308283052815, 3.2136319775501265, 1
150, 1.6303029159235929, 0.011712308089416956, 3.2136319775508606, 1
151, 1.6303029159196885, 0.011712308025002392, 3.2136319775510827, 1
154, 1.6303029159185423, 0.01171230801204814, 3.2136319775510964, 1
157, 1.6303029159179259, 0.011712308000670087, 3.2136319775512, 1
158, 1.6303029159177267, 0.011712308000573692, 3.2136319775512043, 1
162, 1.6303029159177267, 0.011712308000573692, 3.2136319775512043, 1
164, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
168, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
172, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
176, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
180, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
184, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
188, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
192, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
196, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
200, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
204, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
208, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
212, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
216, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
220, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
224, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
