evals, mean, best, worst, success num
3, 1.268232504191888, 0.1832456811308551, 3.9999999999999996, 0
4, 1.1789523822884744, 0.12022090934971168, 3.9999999999999996, 0
6, 1.1470950845283476, 0.013001854532211397, 3.9999999999999996, 2
7, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
11, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
15, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
19, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
23, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
27, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
31, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
35, 1.1400281312155636, 0.009194786841006582, 3.9999999999999996, 2
36, 0.2933228951246826, 0.23783320319046405, 0.3501202377567867, 0
39, 0.29058625245233094, 0.24420990111108967, 0.33341280160618925, 0
41, 0.2639029862949045, 0.13153846425483062, 0.34007321072452157, 0
45, 0.2548377883150117, 0.08224806129673856, 0.3515091415326309, 0
47, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
51, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
55, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
59, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
63, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
67, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
71, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
75, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
79, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
83, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
87, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
91, 0.2503836435354406, 0.06521412151986783, 0.34981619525320623, 1
92, 0.25024458093129215, 0.06874485150223723, 0.3484238078937403, 1
93, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
97, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
101, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
105, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
109, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
113, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
117, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
121, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
125, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
129, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
133, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
137, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
141, 0.23440138524133677, 0.007628182297207234, 0.3463867508135058, 1
145, 0.2340996831563003, 0.005559083552593957, 0.3479973942456672, 1
149, 0.2340996831563003, 0.005559083552593957, 0.3479973942456672, 1
153, 0.2340996831563003, 0.005559083552593957, 0.3479973942456672, 1
157, 0.2340996831563003, 0.005559083552593957, 0.3479973942456672, 1
160, 0.234069601055099, 0.005894165151688022, 0.3475091847442875, 1
164, 0.234069601055099, 0.005894165151688022, 0.3475091847442875, 1
168, 0.234069601055099, 0.005894165151688022, 0.3475091847442875, 1
170, 0.23401646122998582, 0.005494330173703668, 0.34772633061178543, 1
174, 0.23389175348406083, 0.005372194798075842, 0.34726804999079536, 1
178, 0.23389175348406083, 0.005372194798075842, 0.34726804999079536, 1
180, 0.23385188691107112, 0.005428956813684363, 0.3468665426846201, 1
184, 0.23385188691107112, 0.005428956813684363, 0.3468665426846201, 1
188, 0.23385188691107112, 0.005428956813684363, 0.3468665426846201, 1
192, 0.23385188691107112, 0.005428956813684363, 0.3468665426846201, 1
196, 0.23385188691107112, 0.005428956813684363, 0.3468665426846201, 1
200, 0.23384022540508373, 0.005369958973694727, 0.34690964445941286, 1
201, 0.23383198053190346, 0.005371271508790377, 0.34681668112798997, 1
202, 0.23383135603524594, 0.0054077304557568215, 0.3466418516543456, 1
206, 0.23383135603524594, 0.0054077304557568215, 0.3466418516543456, 1
210, 0.23383135603524594, 0.0054077304557568215, 0.3466418516543456, 1
211, 0.233829031572393, 0.005383881653514723, 0.34672740636021443, 1
215, 0.233829031572393, 0.005383881653514723, 0.34672740636021443, 1
219, 0.233829031572393, 0.005383881653514723, 0.34672740636021443, 1
223, 0.233829031572393, 0.005383881653514723, 0.34672740636021443, 1
224, 0.23382593014789937, 0.005369379051688296, 0.3467475558660105, 1
228, 0.2338235517764196, 0.0053696296100352175, 0.34670388450453254, 1
232, 0.2338227598115043, 0.005378606653036724, 0.346619342204062, 1
236, 0.2338227598115043, 0.005378606653036724, 0.346619342204062, 1
240, 0.2338227598115043, 0.005378606653036724, 0.346619342204062, 1
244, 0.23382249550920675, 0.005372706254135562, 0.34666114529610614, 1
248, 0.23382249550920675, 0.005372706254135562, 0.34666114529610614, 1
252, 0.23382249550920675, 0.005372706254135562, 0.34666114529610614, 1
255, 0.23382246272807086, 0.0053753038046532725, 0.34664012648716735, 1
259, 0.23382246272807086, 0.0053753038046532725, 0.34664012648716735, 1
263, 0.2338216782251346, 0.0053725661021477794, 0.34665940235165, 1
266, 0.23381971651775807, 0.005369588686551024, 0.3466176380707471, 1
270, 0.23381971651775807, 0.005369588686551024, 0.3466176380707471, 1
272, 0.23381907434080829, 0.0053694341438154354, 0.34657681404599777, 1
276, 0.23381907434080829, 0.0053694341438154354, 0.34657681404599777, 1
280, 0.23381907434080829, 0.0053694341438154354, 0.34657681404599777, 1
284, 0.23381907434080829, 0.0053694341438154354, 0.34657681404599777, 1
288, 0.23381907434080829, 0.0053694341438154354, 0.34657681404599777, 1
292, 0.2338189252008065, 0.005369463704189838, 0.3465814482352494, 1
294, 0.23381879043948403, 0.0053692232032616985, 0.346571362536818, 1
295, 0.2338187682139332, 0.005369271850978567, 0.346551368350306, 1
299, 0.2338187682139332, 0.005369271850978567, 0.346551368350306, 1
303, 0.2338187682139332, 0.005369271850978567, 0.346551368350306, 1
304, 0.23381873811211842, 0.005369159237032774, 0.3465613358882015, 1
308, 0.23381873811211842, 0.005369159237032774, 0.3465613358882015, 1
312, 0.23381873811211842, 0.005369159237032774, 0.3465613358882015, 1
316, 0.23381873811211842, 0.005369159237032774, 0.3465613358882015, 1
318, 0.23381870666451016, 0.0053694096333483056, 0.346563630556563, 1
320, 0.2338186663269861, 0.005369283060933799, 0.3465586326167893, 1
322, 0.23381864745964703, 0.005369162308635041, 0.3465486810912026, 1
326, 0.23381864745964703, 0.005369162308635041, 0.3465486810912026, 1
330, 0.23381864745964703, 0.005369162308635041, 0.3465486810912026, 1
334, 0.23381864659226348, 0.00536920061700703, 0.346553649459364, 1
338, 0.23381864659226348, 0.00536920061700703, 0.346553649459364, 1
342, 0.23381864659226348, 0.00536920061700703, 0.346553649459364, 1
343, 0.23381864445059256, 0.005369175945434652, 0.34655116342565584, 1
347, 0.23381864445059256, 0.005369175945434652, 0.34655116342565584, 1
351, 0.23381864445059256, 0.005369175945434652, 0.34655116342565584, 1
355, 0.2338186282366042, 0.0053693198369736215, 0.34655230345094973, 1
357, 0.23381861997560108, 0.005369266001993299, 0.3465498194206317, 1
361, 0.23381861890390804, 0.005369191430068828, 0.3465448624556435, 1
365, 0.23381861890390804, 0.005369191430068828, 0.3465448624556435, 1
369, 0.23381861890390804, 0.005369191430068828, 0.3465448624556435, 1
372, 0.23381861686451383, 0.005369223199309489, 0.3465473390871758, 1
376, 0.23381861686451383, 0.005369223199309489, 0.3465473390871758, 1
380, 0.23381861686451383, 0.005369223199309489, 0.3465473390871758, 1
383, 0.2338186153485276, 0.005369433138797922, 0.3465484764979848, 1
387, 0.23381860611893118, 0.005369361177412458, 0.3465459981682318, 1
389, 0.23381860310818486, 0.005369250347115072, 0.34654105261279183, 1
393, 0.23381860310818486, 0.005369250347115072, 0.34654105261279183, 1
397, 0.23381860310818486, 0.005369250347115072, 0.34654105261279183, 1
400, 0.23381860203896332, 0.005369300246332498, 0.3465435235400631, 1
404, 0.23381860203896332, 0.005369300246332498, 0.3465435235400631, 1
408, 0.23381860203896332, 0.005369300246332498, 0.3465435235400631, 1
409, 0.23381860193005394, 0.0053692739177331915, 0.34654228761402955, 1
413, 0.23381860193005394, 0.0053692739177331915, 0.34654228761402955, 1
417, 0.23381860193005394, 0.0053692739177331915, 0.34654228761402955, 1
420, 0.23381860182356848, 0.005369286737117445, 0.3465429054613607, 1
424, 0.23381860182356848, 0.005369286737117445, 0.3465429054613607, 1
428, 0.23381860182356848, 0.005369286737117445, 0.3465429054613607, 1
432, 0.2338186009239872, 0.005369339494203596, 0.34654318898074715, 1
435, 0.23381860032588095, 0.005369324162365562, 0.3465425710267941, 1
439, 0.23381860009542677, 0.005369295567951616, 0.3465413358130562, 1
443, 0.23381860009542677, 0.005369295567951616, 0.3465413358130562, 1
447, 0.23381860009542677, 0.005369295567951616, 0.3465413358130562, 1
451, 0.23381860004999366, 0.00536930952046746, 0.3465419533053718, 1
455, 0.23381860004999366, 0.00536930952046746, 0.3465419533053718, 1
459, 0.23381860004999366, 0.00536930952046746, 0.3465419533053718, 1
463, 0.23381860003276378, 0.0053693024581236695, 0.34654164453088177, 1
467, 0.23381860003276378, 0.0053693024581236695, 0.34654164453088177, 1
470, 0.23381859969984367, 0.005369358086920271, 0.34654192783319837, 1
473, 0.23381859920213183, 0.005369341966859905, 0.3465413103522676, 1
476, 0.2338185991722776, 0.005369311795839966, 0.34654007608321113, 1
480, 0.2338185991722776, 0.005369311795839966, 0.34654007608321113, 1
484, 0.2338185991722776, 0.005369311795839966, 0.34654007608321113, 1
485, 0.2338185990263662, 0.005369326536775826, 0.34654069310168917, 1
489, 0.2338185990263662, 0.005369326536775826, 0.34654069310168917, 1
493, 0.2338185990263662, 0.005369326536775826, 0.34654069310168917, 1
497, 0.2338185990263662, 0.005369326536775826, 0.34654069310168917, 1
501, 0.2338185990263662, 0.005369326536775826, 0.34654069310168917, 1
