evals, mean, best, worst, success num
2, 2.7529059756008514, 1.8111182629311309, 3.6927768408911517, 0
6, 2.7529059756008514, 1.8111182629311309, 3.6927768408911517, 0
10, 2.7529059756008514, 1.8111182629311309, 3.6927768408911517, 0
14, 2.7529059756008514, 1.8111182629311309, 3.6927768408911517, 0
18, 2.7529059756008514, 1.8111182629311309, 3.6927768408911517, 0
19, 2.1283054100837333, 0.47452455798314586, 3.9999999999999996, 0
23, 2.1283054100837333, 0.47452455798314586, 3.9999999999999996, 0
27, 2.1283054100837333, 0.47452455798314586, 3.9999999999999996, 0
31, 2.1283054100837333, 0.47452455798314586, 3.9999999999999996, 0
33, 1.9551845434295483, 0.1399983284824145, 3.9999999999999996, 0
37, 1.9551845434295483, 0.1399983284824145, 3.9999999999999996, 0
41, 1.9551845434295483, 0.1399983284824145, 3.9999999999999996, 0
43, 1.925566709552827, 0.10684307745545353, 3.9999999999999996, 0
47, 1.925566709552827, 0.10684307745545353, 3.9999999999999996, 0
51, 1.9100089770541873, 0.04942270560854034, 3.9999999999999996, 1
55, 1.9100089770541873, 0.04942270560854034, 3.9999999999999996, 1
59, 1.9100089770541873, 0.04942270560854034, 3.9999999999999996, 1
60, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
64, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
68, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
72, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
76, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
80, 1.8845254176738715, 0.011980242179352148, 3.9999999999999996, 2
81, 1.8818819540859055, 0.0024292393479132053, 3.9999999999999996, 2
85, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
89, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
93, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
97, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
101, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
105, 1.8811780986631235, 0.01294690899303975, 3.9999999999999996, 2
108, 1.8810069225696393, 0.011463560826334917, 3.9999999999999996, 2
112, 1.8810069225696393, 0.011463560826334917, 3.9999999999999996, 2
115, 1.8807029664086545, 0.011963777449519254, 3.9999999999999996, 2
119, 1.8807029664086545, 0.011963777449519254, 3.9999999999999996, 2
123, 1.8807029664086545, 0.011963777449519254, 3.9999999999999996, 2
124, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
128, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
132, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
136, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
140, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
144, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
148, 1.8806018870579058, 0.011531937655692798, 3.9999999999999996, 2
150, 1.8804635908064773, 0.0115523970360278, 3.9999999999999996, 2
154, 1.8804635908064773, 0.0115523970360278, 3.9999999999999996, 2
158, 1.8804635908064773, 0.0115523970360278, 3.9999999999999996, 2
162, 1.8804635908064773, 0.0115523970360278, 3.9999999999999996, 2
163, 1.880451884529837, 0.01154724770849061, 3.9999999999999996, 2
167, 1.880451884529837, 0.01154724770849061, 3.9999999999999996, 2
171, 1.880451884529837, 0.01154724770849061, 3.9999999999999996, 2
175, 1.880451884529837, 0.01154724770849061, 3.9999999999999996, 2
177, 1.8804518486072999, 0.01154772956477214, 3.9999999999999996, 2
181, 1.8804518486072999, 0.01154772956477214, 3.9999999999999996, 2
185, 1.8804514924246405, 0.011546447237904203, 3.9999999999999996, 2
189, 1.8804514924246405, 0.011546447237904203, 3.9999999999999996, 2
193, 1.8804514924246405, 0.011546447237904203, 3.9999999999999996, 2
195, 1.8804514226802644, 0.011547088221792987, 3.9999999999999996, 2
199, 1.8804514226802644, 0.011547088221792987, 3.9999999999999996, 2
203, 1.8804514226802644, 0.011547088221792987, 3.9999999999999996, 2
207, 1.880451395628525, 0.011546767684999858, 3.9999999999999996, 2
211, 1.880451395628525, 0.011546767684999858, 3.9999999999999996, 2
214, 1.8804513885071275, 0.011546888632966363, 3.9999999999999996, 2
218, 1.8804513885071275, 0.011546888632966363, 3.9999999999999996, 2
222, 1.880451336122622, 0.011546568274447229, 3.9999999999999996, 2
226, 1.880451336122622, 0.011546568274447229, 3.9999999999999996, 2
230, 1.880451336122622, 0.011546568274447229, 3.9999999999999996, 2
231, 1.8804513253894086, 0.011546628825444294, 3.9999999999999996, 2
235, 1.8804513222827548, 0.011546308601011437, 3.9999999999999996, 2
239, 1.8804513222827548, 0.011546308601011437, 3.9999999999999996, 2
241, 1.880451286480039, 0.011546429857067941, 3.9999999999999996, 2
245, 1.880451286480039, 0.011546429857067941, 3.9999999999999996, 2
247, 1.8804512580436321, 0.011546109810984893, 3.9999999999999996, 2
251, 1.8804512580436321, 0.011546109810984893, 3.9999999999999996, 2
254, 1.880451252859336, 0.011546231242915326, 3.9999999999999996, 2
258, 1.880451252859336, 0.011546231242915326, 3.9999999999999996, 2
262, 1.8804511990902597, 0.011545911375195823, 3.9999999999999996, 2
266, 1.8804511990902597, 0.011545911375195823, 3.9999999999999996, 2
270, 1.8804511990902597, 0.011545911375195823, 3.9999999999999996, 2
274, 1.8804511893255909, 0.011545972168186482, 3.9999999999999996, 2
277, 1.8804511848343173, 0.011545652434541557, 3.9999999999999996, 2
281, 1.8804511848343173, 0.011545652434541557, 3.9999999999999996, 2
283, 1.8804511509687063, 0.011545774174524464, 3.9999999999999996, 2
287, 1.8804511509687063, 0.011545774174524464, 3.9999999999999996, 2
291, 1.8804511211476984, 0.011545454619303064, 3.9999999999999996, 2
295, 1.8804511211476984, 0.011545454619303064, 3.9999999999999996, 2
296, 1.8804511179004515, 0.011545576535164971, 3.9999999999999996, 2
300, 1.8804511179004515, 0.011545576535164971, 3.9999999999999996, 2
304, 1.8804510627468256, 0.011545257158355507, 3.9999999999999996, 2
308, 1.8804510627468256, 0.011545257158355507, 3.9999999999999996, 2
312, 1.8804510627468256, 0.011545257158355507, 3.9999999999999996, 2
316, 1.880451053950688, 0.011545318193282365, 3.9999999999999996, 2
318, 1.8804510480748267, 0.011544998950597447, 3.9999999999999996, 2
322, 1.8804510480748267, 0.011544998950597447, 3.9999999999999996, 2
323, 1.8804510161463261, 0.011545121174522992, 3.9999999999999996, 2
327, 1.8804510161463261, 0.011545121174522992, 3.9999999999999996, 2
331, 1.880450984940758, 0.011544802110293613, 3.9999999999999996, 2
335, 1.880450984940758, 0.011544802110293613, 3.9999999999999996, 2
339, 1.880450983630562, 0.011544924510061545, 3.9999999999999996, 2
343, 1.880450983630562, 0.011544924510061545, 3.9999999999999996, 2
347, 1.8804509270924552, 0.011544605624283645, 3.9999999999999996, 2
351, 1.8804509270924552, 0.011544605624283645, 3.9999999999999996, 2
