evals, mean, best, worst, success num
2, 3.1963912297605224, 1.4483443082171823, 3.9999999999999996, 0
5, 3.135239805035273, 1.3012892117435606, 3.9999999999999996, 0
6, 2.9546095271001622, 0.9475460907882142, 3.9999999999999996, 0
10, 2.9452214375946144, 0.9324187493304159, 3.9999999999999996, 0
12, 2.9446470831027867, 0.9315053980332442, 3.9999999999999996, 0
14, 2.9446176962824193, 0.9314587731158309, 3.9999999999999996, 0
17, 2.818881572563135, 2.2428497955271487, 3.441536728003286, 0
18, 0.12205596401471713, 0.03996389038154329, 0.17993946187692483, 1
21, 0.09977997629953858, 0.03227870559871283, 0.17713135928208143, 1
25, 0.08756122656210831, 0.02995949302269816, 0.17015407971451652, 2
28, 0.06503248415080236, 0.00920875538617571, 0.17031072296460312, 3
32, 0.06503248415080236, 0.00920875538617571, 0.17031072296460312, 3
35, 0.016286709808311872, 0.016160280270602952, 0.016384617632598592, 4
39, 0.015917487344455184, 0.015075804382950362, 0.016369609846268847, 4
43, 0.015917487344455184, 0.015075804382950362, 0.016369609846268847, 4
47, 0.015917487344455184, 0.015075804382950362, 0.016369609846268847, 4
51, 0.0022946716299058357, 0.0022904754047521543, 0.0022985974746556658, 4
54, 0.001945709080966467, 0.0011337902779031453, 0.0022191674699631246, 4
57, 0.0018737080690980957, 0.0008484027343543663, 0.0022185815538978233, 4
61, 0.0018737080690980957, 0.0008484027343543663, 0.0022185815538978233, 4
65, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
69, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
73, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
77, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
81, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
85, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
89, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
93, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
97, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
101, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
