evals, mean, best, worst, success num
2, 2.040390666933499, 0.4934582808661278, 3.9999999999999996, 0
5, 1.34700165803894, 0.31342900812885416, 3.9999999999999996, 0
9, 1.34700165803894, 0.31342900812885416, 3.9999999999999996, 0
10, 1.174651863991605, 0.2207805547538527, 3.9999999999999996, 0
14, 1.174651863991605, 0.2207805547538527, 3.9999999999999996, 0
17, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
21, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
25, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
29, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
33, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
37, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
41, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
45, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
49, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
53, 1.1253878629552199, 0.028917786685430883, 3.9999999999999996, 2
54, 1.1239879756190392, 0.018566992343323183, 3.9999999999999996, 2
58, 1.1239879756190392, 0.018566992343323183, 3.9999999999999996, 2
62, 1.1239879756190392, 0.018566992343323183, 3.9999999999999996, 2
63, 1.1225469748507984, 0.018602981447463942, 3.9999999999999996, 2
67, 1.1225469748507984, 0.018602981447463942, 3.9999999999999996, 2
69, 1.1211935155156914, 0.008446019612832286, 3.9999999999999996, 2
73, 1.1211935155156914, 0.008446019612832286, 3.9999999999999996, 2
77, 1.1211935155156914, 0.008446019612832286, 3.9999999999999996, 2
79, 1.1208973181370554, 0.006965783310480555, 3.9999999999999996, 2
83, 1.120364052572289, 0.007732340997256383, 3.9999999999999996, 2
87, 1.120364052572289, 0.007732340997256383, 3.9999999999999996, 2
91, 1.120364052572289, 0.007732340997256383, 3.9999999999999996, 2
95, 1.120364052572289, 0.007732340997256383, 3.9999999999999996, 2
98, 1.1199548656626346, 0.005369986852813752, 3.9999999999999996, 2
102, 1.1199548656626346, 0.005369986852813752, 3.9999999999999996, 2
106, 1.1199548656626346, 0.005369986852813752, 3.9999999999999996, 2
110, 1.1199548656626346, 0.005369986852813752, 3.9999999999999996, 2
113, 1.1197358658509526, 0.008550618235669917, 3.9999999999999996, 2
117, 1.1197358658509526, 0.008550618235669917, 3.9999999999999996, 2
121, 1.1197358658509526, 0.008550618235669917, 3.9999999999999996, 2
125, 1.119128077680163, 0.005041324917250778, 3.9999999999999996, 2
129, 1.119128077680163, 0.005041324917250778, 3.9999999999999996, 2
133, 1.119128077680163, 0.005041324917250778, 3.9999999999999996, 2
137, 1.119128077680163, 0.005041324917250778, 3.9999999999999996, 2
141, 1.119128077680163, 0.005041324917250778, 3.9999999999999996, 2
143, 1.1188259026588758, 0.004803328205013018, 3.9999999999999996, 2
147, 1.1188259026588758, 0.004803328205013018, 3.9999999999999996, 2
151, 1.1188259026588758, 0.004803328205013018, 3.9999999999999996, 2
152, 1.118718918032323, 0.00447996183716409, 3.9999999999999996, 2
156, 1.118718918032323, 0.00447996183716409, 3.9999999999999996, 2
160, 1.1186321214183474, 0.004445266834006434, 3.9999999999999996, 2
164, 1.1186321214183474, 0.004445266834006434, 3.9999999999999996, 2
168, 1.1186321214183474, 0.004445266834006434, 3.9999999999999996, 2
169, 1.1186209928359583, 0.004459874708376916, 3.9999999999999996, 2
173, 1.1186209928359583, 0.004459874708376916, 3.9999999999999996, 2
177, 1.1186209928359583, 0.004459874708376916, 3.9999999999999996, 2
179, 1.1186127167594297, 0.004451882276741941, 3.9999999999999996, 2
183, 1.1186127167594297, 0.004451882276741941, 3.9999999999999996, 2
187, 1.1186127167594297, 0.004451882276741941, 3.9999999999999996, 2
189, 1.1186062804899013, 0.004428409607983911, 3.9999999999999996, 2
193, 1.1186062804899013, 0.004428409607983911, 3.9999999999999996, 2
194, 1.1186032915936537, 0.004425901486001322, 3.9999999999999996, 2
198, 1.1186032915936537, 0.004425901486001322, 3.9999999999999996, 2
