evals, mean, best, worst, success num
2, 2.909402064402796, 1.0239476385747859, 3.9999999999999996, 0
3, 2.6496586543321534, 0.8792365312634364, 3.9999999999999996, 0
4, 1.6627063674399825, 0.5791885767685175, 3.9999999999999996, 0
6, 0.7603933140371211, 0.45059418804002144, 0.8760250073991354, 0
8, 0.7589069913933026, 0.44934239237862517, 0.8745367318756312, 0
10, 0.2536219965100476, 0.2067200588772571, 0.29386639677375437, 0
14, 0.2536219965100476, 0.2067200588772571, 0.29386639677375437, 0
16, 0.25030213988931826, 0.2047532607393096, 0.2902770129842045, 0
20, 0.25030213988931826, 0.2047532607393096, 0.2902770129842045, 0
21, 0.2501032703555579, 0.2017076005239124, 0.28940861150063446, 0
25, 0.2501032703555579, 0.2017076005239124, 0.28940861150063446, 0
26, 0.2498590481297664, 0.20160023292349458, 0.2892339068705321, 0
30, 0.2498590481297664, 0.20160023292349458, 0.2892339068705321, 0
31, 0.17248082887555533, 0.05667566769405483, 0.2865693792758464, 1
35, 0.17248082887555533, 0.05667566769405483, 0.2865693792758464, 1
36, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
40, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
44, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
48, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
52, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
56, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
60, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
64, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
68, 0.17128695084172146, 0.05473474825892683, 0.2843842403417916, 1
72, 0.171041300896631, 0.05579550216803588, 0.2842193677922038, 1
76, 0.171041300896631, 0.05579550216803588, 0.2842193677922038, 1
80, 0.171041300896631, 0.05579550216803588, 0.2842193677922038, 1
83, 0.04868087193901494, 0.022582715064405432, 0.06904313092017424, 4
87, 0.0408093325560856, 0.02946157643672937, 0.05418916360142094, 4
91, 0.0408093325560856, 0.02946157643672937, 0.05418916360142094, 4
95, 0.0408093325560856, 0.02946157643672937, 0.05418916360142094, 4
97, 0.03867862704951121, 0.020128421462815543, 0.05266727401976174, 4
101, 0.03867862704951121, 0.020128421462815543, 0.05266727401976174, 4
105, 0.03867862704951121, 0.020128421462815543, 0.05266727401976174, 4
106, 0.023228364827055835, 0.008172990430949125, 0.03659802377560679, 4
108, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
112, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
116, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
120, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
124, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
128, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
132, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
136, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
140, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
144, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
148, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
152, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
156, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
160, 0.022635907279581303, 0.0064791820101583715, 0.03311270323828128, 4
164, 0.02241395201827373, 0.0051946156411270825, 0.03552970866967603, 4
165, 0.022171488657179335, 0.0043182828631979624, 0.035112696645429535, 4
169, 0.022171488657179335, 0.0043182828631979624, 0.035112696645429535, 4
172, 0.022095895078023075, 0.004215587478561201, 0.034009589370213214, 4
176, 0.022095895078023075, 0.004215587478561201, 0.034009589370213214, 4
180, 0.022095895078023075, 0.004215587478561201, 0.034009589370213214, 4
184, 0.022095895078023075, 0.004215587478561201, 0.034009589370213214, 4
188, 0.022095895078023075, 0.004215587478561201, 0.034009589370213214, 4
189, 0.022013282574621804, 0.003784524275549838, 0.034615141316590645, 4
193, 0.022013282574621804, 0.003784524275549838, 0.034615141316590645, 4
