evals, mean, best, worst, success num
3, 2.6007438473660387, 1.3869129201601442, 3.9999999999999996, 0
6, 2.376050674777115, 0.9651088177767142, 3.9999999999999996, 0
10, 2.376050674777115, 0.9651088177767142, 3.9999999999999996, 0
11, 1.9705068164164128, 0.212509413812035, 3.9999999999999996, 0
15, 1.9705068164164128, 0.212509413812035, 3.9999999999999996, 0
19, 1.9705068164164128, 0.212509413812035, 3.9999999999999996, 0
23, 1.9705068164164128, 0.212509413812035, 3.9999999999999996, 0
27, 1.929647431600677, 0.10162046923600833, 3.9999999999999996, 0
28, 1.750652896796841, 0.06570301281009625, 3.4375670733564454, 1
32, 1.750652896796841, 0.06570301281009625, 3.4375670733564454, 1
35, 1.7502692038649523, 0.06641671608479181, 3.4384392717965127, 1
39, 1.7502692038649523, 0.06641671608479181, 3.4384392717965127, 1
43, 1.7502692038649523, 0.06641671608479181, 3.4384392717965127, 1
47, 1.7502692038649523, 0.06641671608479181, 3.4384392717965127, 1
51, 1.7502692038649523, 0.06641671608479181, 3.4384392717965127, 1
53, 1.5829818269217748, 0.06389639800701537, 3.0911438738675443, 1
57, 1.5829818269217748, 0.06389639800701537, 3.0911438738675443, 1
61, 1.5829818269217748, 0.06389639800701537, 3.0911438738675443, 1
63, 1.5816611766340323, 0.04429483854386472, 3.09565795155267, 1
67, 1.5816611766340323, 0.04429483854386472, 3.09565795155267, 1
71, 1.5816611766340323, 0.04429483854386472, 3.09565795155267, 1
72, 1.5644819722657117, 0.03677766245081526, 3.120141908538141, 1
75, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
79, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
83, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
87, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
91, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
95, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
99, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
103, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
107, 1.5353877140537802, 0.019847806187565417, 3.0613388338322443, 2
111, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
115, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
119, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
123, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
127, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
131, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
135, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
139, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
143, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
147, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
151, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
155, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
159, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
163, 1.5296210646099635, 0.012758847608463271, 3.0593619717595892, 2
165, 1.528640936739584, 0.008841682547980168, 3.0593615122717988, 2
168, 1.5281940727971501, 0.007055070290449563, 3.059360985713094, 2
172, 1.5281940727971501, 0.007055070290449563, 3.059360985713094, 2
176, 1.5281940727971501, 0.007055070290449563, 3.059360985713094, 2
177, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
181, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
185, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
189, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
193, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
197, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
201, 1.5276873607596588, 0.005025793432101872, 3.0593605268221737, 2
203, 1.5269279027419813, 0.001987857313483955, 3.0593605124854886, 2
207, 1.5269279027419813, 0.001987857313483955, 3.0593605124854886, 2
211, 1.5269279027419813, 0.001987857313483955, 3.0593605124854886, 2
215, 1.5269279027419813, 0.001987857313483955, 3.0593605124854886, 2
216, 1.5268063590301648, 0.0015017086379461742, 3.05936051606967, 2
220, 1.5268063590301648, 0.0015017086379461742, 3.05936051606967, 2
224, 1.5268063590301648, 0.0015017086379461742, 3.05936051606967, 2
228, 1.5268063590301648, 0.0015017086379461742, 3.05936051606967, 2
230, 1.5268057007189713, 0.001499068860189833, 3.059360515173617, 2
234, 1.5268057007189713, 0.001499068860189833, 3.059360515173617, 2
238, 1.5268057007189713, 0.001499068860189833, 3.059360515173617, 2
242, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
246, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
250, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
253, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
257, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
261, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
265, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
269, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
273, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
277, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
281, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
285, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
287, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
291, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
295, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
299, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
302, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
306, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
310, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
314, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
316, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
320, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
324, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
326, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
330, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
334, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
338, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
342, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
346, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
350, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
354, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
358, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
362, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
366, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
370, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
374, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
376, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
380, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
384, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
388, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
392, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
396, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
400, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
404, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
408, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
412, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
416, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
420, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
424, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
428, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
432, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
434, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
438, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
442, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
445, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
449, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
453, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
457, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
461, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
465, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
466, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
470, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
471, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
475, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
479, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
483, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
487, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
489, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
490, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
491, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
494, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
496, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
500, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
504, 1.5268030054775468, 0.0014882911618657783, 3.0593605156216297, 2
