evals, mean, best, worst, success num
2, 3.3681673158387575, 1.8687791127051911, 3.9999999999999996, 0
4, 3.2324673453800896, 2.534944541838269, 3.9999999999999996, 0
5, 2.2085983536202596, 0.6671439561498639, 3.9999999999999996, 0
6, 1.7754952381474531, 0.43452532298688734, 3.078830285012022, 0
9, 0.1527855425970333, 0.11086006173176188, 0.19737168895372306, 0
10, 0.11665687529822746, 0.058355571752111285, 0.19660689538370896, 1
12, 0.09841596887123438, 0.04567661266104095, 0.16395825240746148, 2
16, 0.09841596887123438, 0.04567661266104095, 0.16395825240746148, 2
20, 0.09841596887123438, 0.04567661266104095, 0.16395825240746148, 2
21, 0.07703788967656704, 0.06331960308247923, 0.0950817613910915, 2
25, 0.07703788967656704, 0.06331960308247923, 0.0950817613910915, 2
27, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
31, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
35, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
39, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
43, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
47, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
51, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
55, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
59, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
63, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
67, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
71, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
75, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
79, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
83, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
87, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
91, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
95, 0.06868011143032902, 0.011749470718904932, 0.13942896226735857, 2
99, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
103, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
107, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
111, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
115, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
119, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
123, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
127, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
131, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
135, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
139, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
143, 0.0642950875190339, 0.007366122006770527, 0.12851237373366267, 2
144, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
148, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
152, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
156, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
160, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
164, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
168, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
172, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
176, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
180, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
184, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
188, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
192, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
196, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
200, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
203, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
207, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
210, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
214, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
215, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
219, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
223, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
225, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
229, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
233, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
237, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
241, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
245, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
249, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
253, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
257, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
261, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
265, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
269, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
272, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
276, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
277, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
281, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
285, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
286, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
290, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
294, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
298, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
302, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
306, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
310, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
314, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
318, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
322, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
326, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
330, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
334, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
338, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
342, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
346, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
350, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
354, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
358, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
362, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
366, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
369, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
373, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
377, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
380, 0.05084393959959621, 0.014527901032270266, 0.12852166451055852, 3
384, 0.04736027754908778, 0.002979972504783875, 0.08825550692561888, 3
388, 0.04736027754908778, 0.002979972504783875, 0.08825550692561888, 3
392, 0.04736027754908778, 0.002979972504783875, 0.08825550692561888, 3
396, 0.04736027754908778, 0.002979972504783875, 0.08825550692561888, 3
397, 0.03752549635628193, 0.0029658558828032783, 0.10835634996787577, 3
401, 0.03752549635628193, 0.0029658558828032783, 0.10835634996787577, 3
405, 0.03752549635628193, 0.0029658558828032783, 0.10835634996787577, 3
409, 0.03688227785191395, 0.002981113649193653, 0.0823848732756338, 3
413, 0.03688227785191395, 0.002981113649193653, 0.0823848732756338, 3
417, 0.03688227785191395, 0.002981113649193653, 0.0823848732756338, 3
420, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
424, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
428, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
433, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
435, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
436, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
440, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
444, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
448, 0.025726498616453305, 0.0029813040466847214, 0.052209710039466825, 4
449, 0.001253407380260646, 0.00015483944602920306, 0.0018661550085444442, 4
453, 0.001253407380260646, 0.00015483944602920306, 0.0018661550085444442, 4
457, 0.001253407380260646, 0.00015483944602920306, 0.0018661550085444442, 4
461, 0.001253407380260646, 0.00015483944602920306, 0.0018661550085444442, 4
465, 0.001253407380260646, 0.00015483944602920306, 0.0018661550085444442, 4
469, 0.0008393919444613825, 0.0005978687188479961, 0.0011194884894052144, 4
473, 0.0008393919444613825, 0.0005978687188479961, 0.0011194884894052144, 4
476, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
480, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
484, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
488, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
492, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
496, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
500, 0.00019706306759770175, 4.67552306981686e-5, 0.0002478370947842937, 4
502, 0.00015413537503771992, 3.5992369715630276e-6, 0.0002328487404745329, 4
