evals, mean, best, worst, success num
3, 3.2003735517332457, 2.5055616326852435, 3.9999999999999996, 0
5, 2.7140920975234644, 1.5600519342114285, 3.9999999999999996, 0
8, 2.3696477179929243, 0.6258995596242873, 3.9999999999999996, 0
11, 2.347177930122433, 0.5792286903170941, 3.9999999999999996, 0
13, 0.30272566756850877, 0.15567618759903404, 0.37361036717296464, 0
14, 0.21598579304183058, 0.17338820376758352, 0.23911704494843541, 0
18, 0.12384273612694846, 0.0863377176937108, 0.16104727302577412, 0
20, 0.06909956891184393, 0.027562966207475923, 0.10005970698707327, 2
24, 0.06909956891184393, 0.027562966207475923, 0.10005970698707327, 2
28, 0.06909956891184393, 0.027562966207475923, 0.10005970698707327, 2
29, 0.05970937960590276, 0.0235928680313206, 0.11476911892751154, 3
33, 0.05970937960590276, 0.0235928680313206, 0.11476911892751154, 3
37, 0.05970937960590276, 0.0235928680313206, 0.11476911892751154, 3
41, 0.05970937960590276, 0.0235928680313206, 0.11476911892751154, 3
43, 0.04254990261889282, 0.027598976586855565, 0.05978142164982425, 4
47, 0.04254990261889282, 0.027598976586855565, 0.05978142164982425, 4
48, 0.0392538413895469, 0.022488627406042218, 0.057914066500800346, 4
52, 0.0392538413895469, 0.022488627406042218, 0.057914066500800346, 4
56, 0.0392538413895469, 0.022488627406042218, 0.057914066500800346, 4
60, 0.03868266412843116, 0.005224233653314859, 0.05423158745301864, 4
64, 0.03868266412843116, 0.005224233653314859, 0.05423158745301864, 4
68, 0.03868266412843116, 0.005224233653314859, 0.05423158745301864, 4
72, 0.03868266412843116, 0.005224233653314859, 0.05423158745301864, 4
73, 0.03859431980087739, 0.010138595643311672, 0.054663004054434534, 4
77, 0.03859431980087739, 0.010138595643311672, 0.054663004054434534, 4
81, 0.03859431980087739, 0.010138595643311672, 0.054663004054434534, 4
85, 0.03859431980087739, 0.010138595643311672, 0.054663004054434534, 4
89, 0.03859431980087739, 0.010138595643311672, 0.054663004054434534, 4
93, 0.03819565956308759, 0.02120901341481773, 0.05521409860429169, 4
94, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
98, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
102, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
106, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
110, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
114, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
118, 0.0372749157178778, 0.021916195091723423, 0.05524840840430025, 4
120, 0.03724440425514132, 0.02249322034544213, 0.05527638886792921, 4
124, 0.03724440425514132, 0.02249322034544213, 0.05527638886792921, 4
128, 0.03724440425514132, 0.02249322034544213, 0.05527638886792921, 4
132, 0.03724440425514132, 0.02249322034544213, 0.05527638886792921, 4
136, 0.03724440425514132, 0.02249322034544213, 0.05527638886792921, 4
137, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
141, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
145, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
149, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
153, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
157, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
161, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
165, 0.03610206875409906, 0.02412010968567925, 0.0648117030233168, 4
167, 0.03389219884274312, 0.018875253318708398, 0.050565358913235256, 4
171, 0.03389219884274312, 0.018875253318708398, 0.050565358913235256, 4
175, 0.03389219884274312, 0.018875253318708398, 0.050565358913235256, 4
179, 0.030150435246270715, 0.025391603105775495, 0.041580404190592536, 4
183, 0.030150435246270715, 0.025391603105775495, 0.041580404190592536, 4
187, 0.030150435246270715, 0.025391603105775495, 0.041580404190592536, 4
191, 0.030150435246270715, 0.025391603105775495, 0.041580404190592536, 4
192, 0.02946428588589231, 0.02267753279515926, 0.04393287208250737, 4
196, 0.02946428588589231, 0.02267753279515926, 0.04393287208250737, 4
200, 0.02946428588589231, 0.02267753279515926, 0.04393287208250737, 4
201, 0.02927551122432751, 0.015591181514868447, 0.05097730099564931, 4
205, 0.02927551122432751, 0.015591181514868447, 0.05097730099564931, 4
207, 0.028419689870405593, 0.014475033153552258, 0.049262823098996295, 4
210, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
214, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
218, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
222, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
226, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
230, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
234, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
238, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
242, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
246, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
250, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
254, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
258, 0.021329074808930572, 0.010137377577830814, 0.026633652366585898, 4
260, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
264, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
268, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
272, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
276, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
280, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
284, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
289, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
293, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
297, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
298, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
299, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
303, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
307, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
308, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
312, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
316, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
320, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
323, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
327, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
331, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
335, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
339, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
343, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
347, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
351, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
353, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
357, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
361, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
365, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
368, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
372, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
376, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
380, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
384, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
386, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
387, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
391, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
392, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
396, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
400, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
404, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
408, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
412, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
416, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
419, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
423, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
427, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
431, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
435, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
439, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
440, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
444, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
448, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
452, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
456, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
460, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
464, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
468, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
472, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
476, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
480, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
484, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
488, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
492, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
494, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
498, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
502, 0.01847460128483158, 0.010350982267540252, 0.02663421096451885, 4
