evals, mean, best, worst, success num
5, 0.1505051842531664, 0.013718764861152158, 0.29866153850191857, 2
6, 0.12086866483282821, 0.002205964416072037, 0.4737176495114125, 3
7, 0.0740089686886738, 0.0007246508971799299, 0.2904921758505195, 3
8, 0.009365053861721089, 0.003481825390283268, 0.01639822570809131, 4
12, 0.009365053861721089, 0.003481825390283268, 0.01639822570809131, 4
16, 0.009365053861721089, 0.003481825390283268, 0.01639822570809131, 4
20, 0.009365053861721089, 0.003481825390283268, 0.01639822570809131, 4
21, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
25, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
29, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
33, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
37, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
41, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
45, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
49, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
53, 0.00930069114803346, 0.0041304599939702286, 0.013952179908490854, 4
56, 0.007943600616792282, 0.004536371379333626, 0.011358898578746638, 4
60, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
64, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
68, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
72, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
76, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
80, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
84, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
88, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
92, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
96, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
100, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
104, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
108, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
112, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
116, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
120, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
124, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
128, 0.006727541427307667, 0.0026264158827531627, 0.009350406680751034, 4
129, 0.006537541859841891, 0.0026219396622778808, 0.009963030096405659, 4
133, 0.006537541859841891, 0.0026219396622778808, 0.009963030096405659, 4
137, 0.006537541859841891, 0.0026219396622778808, 0.009963030096405659, 4
138, 0.006382789912404334, 0.0026237268505302255, 0.00937868872614374, 4
142, 0.006382789912404334, 0.0026237268505302255, 0.00937868872614374, 4
146, 0.006382789912404334, 0.0026237268505302255, 0.00937868872614374, 4
149, 0.006250314076664741, 0.002622713371441614, 0.009535330555139679, 4
153, 0.006250314076664741, 0.002622713371441614, 0.009535330555139679, 4
157, 0.006250314076664741, 0.002622713371441614, 0.009535330555139679, 4
159, 0.006237310429498544, 0.0026245601627790387, 0.009399177137902297, 4
163, 0.006237310429498544, 0.0026245601627790387, 0.009399177137902297, 4
167, 0.006219147872427703, 0.0026239661279599613, 0.009583873846846658, 4
171, 0.006219147872427703, 0.0026239661279599613, 0.009583873846846658, 4
174, 0.006212890580717417, 0.002626155639056403, 0.009443153619806102, 4
178, 0.006212890580717417, 0.002626155639056403, 0.009443153619806102, 4
182, 0.006212890580717417, 0.002626155639056403, 0.009443153619806102, 4
183, 0.006203113606075974, 0.0026249987635450444, 0.009511816331488692, 4
