evals, mean, best, worst, success num
2, 1.089150228864318, 0.09927860105265442, 3.9999999999999996, 0
3, 0.09743681400692178, 0.08304736584297802, 0.11417065011160153, 0
5, 0.07419786985187736, 0.040796506403775044, 0.08905953225643064, 1
9, 0.07419786985187736, 0.040796506403775044, 0.08905953225643064, 1
11, 0.06603327720547943, 0.024018205352373933, 0.1080341681494913, 3
15, 0.06603327720547943, 0.024018205352373933, 0.1080341681494913, 3
16, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
20, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
24, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
28, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
32, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
36, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
40, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
44, 0.054929137002334004, 0.030576117919790723, 0.09040383872564514, 3
47, 0.054582507110861794, 0.046189570778110735, 0.060299518439597195, 4
49, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
53, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
57, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
61, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
65, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
69, 0.04284864582055466, 0.006583665922217909, 0.09680893839556974, 3
73, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
77, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
81, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
85, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
89, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
93, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
97, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
101, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
105, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
109, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
113, 0.023320359100642625, 0.005752117744405484, 0.04162129614434993, 4
114, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
118, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
122, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
126, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
130, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
134, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
138, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
142, 0.02294970549528071, 0.013519199703086283, 0.036569745134096235, 4
146, 0.022806355901785792, 0.013593148296457937, 0.03602873824033567, 4
150, 0.022806355901785792, 0.013593148296457937, 0.03602873824033567, 4
154, 0.021654244357692316, 0.009242868000644926, 0.03655633948238604, 4
158, 0.021654244357692316, 0.009242868000644926, 0.03655633948238604, 4
162, 0.021654244357692316, 0.009242868000644926, 0.03655633948238604, 4
165, 0.020793923006107887, 0.006035223313819708, 0.03628588533510103, 4
167, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
171, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
175, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
179, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
183, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
187, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
191, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
195, 0.02045293053143507, 0.0051387966832051254, 0.0357446515806069, 4
199, 0.020278933264664782, 0.00443549960183337, 0.035753111663178655, 4
203, 0.020278933264664782, 0.00443549960183337, 0.035753111663178655, 4
207, 0.020278933264664782, 0.00443549960183337, 0.035753111663178655, 4
209, 0.020155487431917266, 0.003943474620230786, 0.03574898649866383, 4
213, 0.020155487431917266, 0.003943474620230786, 0.03574898649866383, 4
215, 0.020072678443708886, 0.003608584696819178, 0.03575321651656709, 4
219, 0.020072678443708886, 0.003608584696819178, 0.03575321651656709, 4
223, 0.020072678443708886, 0.003608584696819178, 0.03575321651656709, 4
224, 0.020014334950220994, 0.003377037697905293, 0.035751101511009103, 4
228, 0.020014334950220994, 0.003377037697905293, 0.035751101511009103, 4
232, 0.020014334950220994, 0.003377037697905293, 0.035751101511009103, 4
236, 0.020014334950220994, 0.003377037697905293, 0.035751101511009103, 4
237, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
241, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
245, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
249, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
253, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
255, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
257, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
258, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
260, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
263, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
267, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
269, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
273, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
277, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
281, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
285, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
289, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
293, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
297, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
301, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
305, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
309, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
313, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
317, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
321, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
325, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
329, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
333, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
337, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
341, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
345, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
348, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
352, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
356, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
358, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
362, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
363, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
367, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
371, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
375, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
379, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
383, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
387, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
391, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
394, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
398, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
402, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
406, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
410, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
414, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
418, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
422, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
426, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
430, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
434, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
438, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
442, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
446, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
450, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
454, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
459, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
461, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
465, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
468, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
470, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
474, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
476, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
480, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
484, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
488, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
492, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
496, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
499, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
503, 0.020009283722372054, 0.0033563760527749262, 0.03575163025842852, 4
