evals, mean, best, worst, success num
2, 3.55243790918324, 3.31271511700248, 3.7897963415440943, 0
3, 3.2559615234195083, 2.703246749545559, 3.8286744264430794, 0
6, 3.2336289538423855, 2.663559410105303, 3.825680778260326, 0
8, 1.7777976562661992, 0.005800071989129587, 3.9999999999999996, 2
12, 1.7777976562661992, 0.005800071989129587, 3.9999999999999996, 2
15, 1.0389101394528781, 0.047447583885050326, 3.9999999999999996, 3
18, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
22, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
26, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
30, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
34, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
38, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
42, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
46, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
50, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
54, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
58, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
62, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
66, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
70, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
74, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
78, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
82, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
86, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
90, 1.0202955413415262, 0.007478959180707136, 3.9999999999999996, 3
91, 1.0175509630734798, 0.007142255330576021, 3.9999999999999996, 3
95, 1.0175509630734798, 0.007142255330576021, 3.9999999999999996, 3
99, 1.0175509630734798, 0.007142255330576021, 3.9999999999999996, 3
103, 1.0175509630734798, 0.007142255330576021, 3.9999999999999996, 3
107, 1.0175509630734798, 0.007142255330576021, 3.9999999999999996, 3
108, 1.01617946782166, 0.015155631630163278, 3.9999999999999996, 3
109, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
113, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
117, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
121, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
125, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
129, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
133, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
137, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
141, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
145, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
149, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
153, 1.0159210301532633, 0.012774641810098436, 3.9999999999999996, 3
156, 1.0148691488351527, 0.005959702259013954, 3.9999999999999996, 3
160, 1.0148691488351527, 0.005959702259013954, 3.9999999999999996, 3
164, 1.0148691488351527, 0.005959702259013954, 3.9999999999999996, 3
168, 1.0148691488351527, 0.005959702259013954, 3.9999999999999996, 3
170, 1.0136649780914375, 0.006196997768977497, 3.9999999999999996, 3
174, 1.0136649780914375, 0.006196997768977497, 3.9999999999999996, 3
176, 1.0126006077385292, 0.005965219985851192, 3.9999999999999996, 3
180, 1.0126006077385292, 0.005965219985851192, 3.9999999999999996, 3
184, 1.0126006077385292, 0.005965219985851192, 3.9999999999999996, 3
187, 1.0123249542293875, 0.005903077478402303, 3.9999999999999996, 3
191, 1.0123249542293875, 0.005903077478402303, 3.9999999999999996, 3
195, 1.0123249542293875, 0.005903077478402303, 3.9999999999999996, 3
196, 1.0121462853752283, 0.005890269300704797, 3.9999999999999996, 3
200, 1.0121462853752283, 0.005890269300704797, 3.9999999999999996, 3
204, 1.0121462853752283, 0.005890269300704797, 3.9999999999999996, 3
208, 1.0121462853752283, 0.005890269300704797, 3.9999999999999996, 3
211, 1.0121459738215801, 0.005885117678357046, 3.9999999999999996, 3
215, 1.0121459738215801, 0.005885117678357046, 3.9999999999999996, 3
217, 1.0121369136990868, 0.005890364813806198, 3.9999999999999996, 3
221, 1.0121369136990868, 0.005890364813806198, 3.9999999999999996, 3
225, 1.0121369136990868, 0.005890364813806198, 3.9999999999999996, 3
229, 1.0121365062718972, 0.005887049372227446, 3.9999999999999996, 3
233, 1.0121365062718972, 0.005887049372227446, 3.9999999999999996, 3
237, 1.0121365062718972, 0.005887049372227446, 3.9999999999999996, 3
239, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
243, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
247, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
249, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
250, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
253, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
255, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
259, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
260, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
261, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
265, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
266, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
268, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
271, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
275, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
279, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
283, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
287, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
291, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
293, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
297, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
299, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
303, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
305, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
309, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
313, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
317, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
321, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
325, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
329, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
333, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
337, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
341, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
345, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
349, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
353, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
357, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
358, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
360, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
364, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
367, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
371, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
375, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
379, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
380, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
384, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
388, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
392, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
396, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
399, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
403, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
407, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
408, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
412, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
416, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
420, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
424, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
428, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
432, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
436, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
440, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
444, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
448, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
452, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
455, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
459, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
