evals, mean, best, worst, success num
2, 2.8776170811545305, 0.06955903894978216, 3.9999999999999996, 1
3, 0.22297964245797625, 0.04015956277754782, 0.5764121472904619, 1
4, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
8, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
12, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
16, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
20, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
24, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
28, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
32, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
36, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
40, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
44, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
48, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
52, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
56, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
60, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
64, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
68, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
72, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
76, 0.07072645608879678, 0.026425328340559568, 0.11609863202583794, 2
80, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
84, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
88, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
92, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
96, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
100, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
104, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
108, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
112, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
116, 0.0340504184467266, 0.020616092920454257, 0.05073221593777508, 4
118, 0.03278057955507829, 0.015807302847460177, 0.04862391813098749, 4
122, 0.03278057955507829, 0.015807302847460177, 0.04862391813098749, 4
126, 0.03278057955507829, 0.015807302847460177, 0.04862391813098749, 4
130, 0.03278057955507829, 0.015807302847460177, 0.04862391813098749, 4
134, 0.03278057955507829, 0.015807302847460177, 0.04862391813098749, 4
135, 0.028306440305550042, 0.0067521291862856735, 0.0470370938223676, 4
139, 0.028306440305550042, 0.0067521291862856735, 0.0470370938223676, 4
143, 0.028306440305550042, 0.0067521291862856735, 0.0470370938223676, 4
147, 0.028306440305550042, 0.0067521291862856735, 0.0470370938223676, 4
151, 0.028306440305550042, 0.0067521291862856735, 0.0470370938223676, 4
152, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
156, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
160, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
164, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
168, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
172, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
176, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
178, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
179, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
182, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
183, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
