evals, mean, best, worst, success num
5, 2.131693615080232, 0.4755145073470491, 3.9999999999999996, 0
9, 2.131693615080232, 0.4755145073470491, 3.9999999999999996, 0
11, 2.106842324913078, 0.45503694553284846, 3.9999999999999996, 0
15, 2.106842324913078, 0.45503694553284846, 3.9999999999999996, 0
19, 2.106842324913078, 0.45503694553284846, 3.9999999999999996, 0
23, 2.106842324913078, 0.45503694553284846, 3.9999999999999996, 0
27, 2.106842324913078, 0.45503694553284846, 3.9999999999999996, 0
28, 2.0016357993495593, 0.2186109524419568, 3.9999999999999996, 0
32, 2.0016357993495593, 0.2186109524419568, 3.9999999999999996, 0
36, 2.0016357993495593, 0.2186109524419568, 3.9999999999999996, 0
37, 1.9010836718086614, 0.027663814553692153, 3.9999999999999996, 2
41, 1.9010836718086614, 0.027663814553692153, 3.9999999999999996, 2
45, 1.9010836718086614, 0.027663814553692153, 3.9999999999999996, 2
49, 1.9010836718086614, 0.027663814553692153, 3.9999999999999996, 2
53, 1.9010836718086614, 0.027663814553692153, 3.9999999999999996, 2
55, 1.9008920019799291, 0.04038181023162485, 3.9999999999999996, 2
59, 1.9008920019799291, 0.04038181023162485, 3.9999999999999996, 2
61, 1.898629126463498, 0.04334567689213004, 3.9999999999999996, 2
65, 1.898629126463498, 0.04334567689213004, 3.9999999999999996, 2
68, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
72, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
76, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
80, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
84, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
88, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
92, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
96, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
100, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
104, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
108, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
112, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
116, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
120, 1.8856636693316315, 0.010724405981221881, 3.9999999999999996, 2
121, 1.8850615949071852, 0.00831737105828716, 3.9999999999999996, 2
125, 1.8850615949071852, 0.00831737105828716, 3.9999999999999996, 2
129, 1.8850615949071852, 0.00831737105828716, 3.9999999999999996, 2
132, 1.8850402589347102, 0.008216768619222948, 3.9999999999999996, 2
136, 1.8850402589347102, 0.008216768619222948, 3.9999999999999996, 2
140, 1.8850402589347102, 0.008216768619222948, 3.9999999999999996, 2
141, 1.8849971116100037, 0.008044493075011221, 3.9999999999999996, 2
145, 1.8849971116100037, 0.008044493075011221, 3.9999999999999996, 2
149, 1.8849971116100037, 0.008044493075011221, 3.9999999999999996, 2
152, 1.8849942665886346, 0.008029294243058415, 3.9999999999999996, 2
156, 1.8849942665886346, 0.008029294243058415, 3.9999999999999996, 2
160, 1.8849942665886346, 0.008029294243058415, 3.9999999999999996, 2
163, 1.8849928612522184, 0.008023751214770869, 3.9999999999999996, 2
167, 1.8849928612522184, 0.008023751214770869, 3.9999999999999996, 2
171, 1.8849928612522184, 0.008023751214770869, 3.9999999999999996, 2
173, 1.8849922766144322, 0.008020457720241167, 3.9999999999999996, 2
177, 1.8849922766144322, 0.008020457720241167, 3.9999999999999996, 2
181, 1.8849922766144322, 0.008020457720241167, 3.9999999999999996, 2
185, 1.8849922766144322, 0.008020457720241167, 3.9999999999999996, 2
187, 1.884992241889627, 0.00802055756561236, 3.9999999999999996, 2
191, 1.884992241889627, 0.00802055756561236, 3.9999999999999996, 2
194, 1.8849922332114835, 0.008020513066184952, 3.9999999999999996, 2
196, 1.8849922311751277, 0.00802098239117659, 3.9999999999999996, 2
200, 1.8849922311751277, 0.00802098239117659, 3.9999999999999996, 2
204, 1.8849921638508007, 0.008020693516653655, 3.9999999999999996, 2
208, 1.8849921638508007, 0.008020693516653655, 3.9999999999999996, 2
210, 1.8849920559397104, 0.008020739316383729, 3.9999999999999996, 2
214, 1.8849920559397104, 0.008020739316383729, 3.9999999999999996, 2
218, 1.8849920559397104, 0.008020739316383729, 3.9999999999999996, 2
219, 1.8849920498009043, 0.008020476041966621, 3.9999999999999996, 2
223, 1.8849920498009043, 0.008020476041966621, 3.9999999999999996, 2
227, 1.8849920498009043, 0.008020476041966621, 3.9999999999999996, 2
228, 1.8849920378268759, 0.008020547506170808, 3.9999999999999996, 2
232, 1.8849920378268759, 0.008020547506170808, 3.9999999999999996, 2
233, 1.8849920228856174, 0.008020482846278081, 3.9999999999999996, 2
236, 1.8849920157821751, 0.008020693148180508, 3.9999999999999996, 2
240, 1.8849920157821751, 0.008020693148180508, 3.9999999999999996, 2
242, 1.8849919734222824, 0.008020513917857063, 3.9999999999999996, 2
246, 1.8849919734222824, 0.008020513917857063, 3.9999999999999996, 2
248, 1.8849919398454096, 0.008020618319749267, 3.9999999999999996, 2
252, 1.8849919398454096, 0.008020618319749267, 3.9999999999999996, 2
253, 1.8849919297788453, 0.008020568261716819, 3.9999999999999996, 2
257, 1.8849919297788453, 0.008020568261716819, 3.9999999999999996, 2
259, 1.8849918697442019, 0.008020566825829358, 3.9999999999999996, 2
263, 1.8849918697442019, 0.008020566825829358, 3.9999999999999996, 2
267, 1.8849918697442019, 0.008020566825829358, 3.9999999999999996, 2
270, 1.8849918584924423, 0.008020516922538079, 3.9999999999999996, 2
273, 1.8849918453432584, 0.008020703022320563, 3.9999999999999996, 2
277, 1.8849918453432584, 0.008020703022320563, 3.9999999999999996, 2
281, 1.884991810364086, 0.008020553312345234, 3.9999999999999996, 2
285, 1.884991810364086, 0.008020553312345234, 3.9999999999999996, 2
287, 1.8849917707453097, 0.008020633527134067, 3.9999999999999996, 2
291, 1.8849917707453097, 0.008020633527134067, 3.9999999999999996, 2
293, 1.884991768054825, 0.008020612971022993, 3.9999999999999996, 2
297, 1.8849917562224587, 0.00802104300246547, 3.9999999999999996, 2
301, 1.8849917562224587, 0.00802104300246547, 3.9999999999999996, 2
305, 1.8849917008793076, 0.008020802037742887, 3.9999999999999996, 2
309, 1.8849917008793076, 0.008020802037742887, 3.9999999999999996, 2
313, 1.8849915831855233, 0.008020808597359673, 3.9999999999999996, 2
317, 1.8849915831855233, 0.008020808597359673, 3.9999999999999996, 2
321, 1.8849915831855233, 0.008020808597359673, 3.9999999999999996, 2
322, 1.8849915306658747, 0.008020588720990283, 3.9999999999999996, 2
326, 1.8849915306658747, 0.008020588720990283, 3.9999999999999996, 2
328, 1.8849915054280528, 0.008020726427630416, 3.9999999999999996, 2
332, 1.8849915054280528, 0.008020726427630416, 3.9999999999999996, 2
336, 1.884991485206966, 0.008020635744813133, 3.9999999999999996, 2
340, 1.884991485206966, 0.008020635744813133, 3.9999999999999996, 2
341, 1.8849914335069329, 0.008020667595897589, 3.9999999999999996, 2
345, 1.8849914335069329, 0.008020667595897589, 3.9999999999999996, 2
349, 1.8849914335069329, 0.008020667595897589, 3.9999999999999996, 2
351, 1.8849914171769102, 0.008020597376084607, 3.9999999999999996, 2
355, 1.8849914123700566, 0.00802081679371449, 3.9999999999999996, 2
359, 1.8849914123700566, 0.00802081679371449, 3.9999999999999996, 2
363, 1.8849913672323724, 0.008020626442764757, 3.9999999999999996, 2
367, 1.8849913672323724, 0.008020626442764757, 3.9999999999999996, 2
370, 1.8849913359515877, 0.008020739958160557, 3.9999999999999996, 2
374, 1.8849913359515877, 0.008020739958160557, 3.9999999999999996, 2
376, 1.8849913231079984, 0.008020678782470416, 3.9999999999999996, 2
380, 1.8849913231079984, 0.008020678782470416, 3.9999999999999996, 2
384, 1.884991265368591, 0.0080206864568355, 3.9999999999999996, 2
388, 1.884991265368591, 0.0080206864568355, 3.9999999999999996, 2
392, 1.884991265368591, 0.0080206864568355, 3.9999999999999996, 2
393, 1.8849912527281911, 0.008020630994196618, 3.9999999999999996, 2
396, 1.8849912418755712, 0.008020826209553873, 3.9999999999999996, 2
400, 1.8849912418755712, 0.008020826209553873, 3.9999999999999996, 2
403, 1.8849912041187444, 0.008020665379308537, 3.9999999999999996, 2
407, 1.8849912041187444, 0.008020665379308537, 3.9999999999999996, 2
409, 1.884991166795769, 0.00802075470658422, 3.9999999999999996, 2
413, 1.884991166795769, 0.00802075470658422, 3.9999999999999996, 2
417, 1.8849911613285741, 0.008020723034021212, 3.9999999999999996, 2
421, 1.8849911540894473, 0.00802117129698245, 3.9999999999999996, 2
425, 1.8849911540894473, 0.00802117129698245, 3.9999999999999996, 2
428, 1.884991093191652, 0.008020908094820256, 3.9999999999999996, 2
432, 1.884991093191652, 0.008020908094820256, 3.9999999999999996, 2
436, 1.8849909800884328, 0.008020932875075916, 3.9999999999999996, 2
440, 1.8849909800884328, 0.008020932875075916, 3.9999999999999996, 2
444, 1.8849909800884328, 0.008020932875075916, 3.9999999999999996, 2
446, 1.8849909247906158, 0.008020701876583575, 3.9999999999999996, 2
450, 1.8849909247906158, 0.008020701876583575, 3.9999999999999996, 2
452, 1.8849909018490163, 0.008020848697276857, 3.9999999999999996, 2
456, 1.8849909018490163, 0.008020848697276857, 3.9999999999999996, 2
460, 1.884990878850763, 0.00802074689617891, 3.9999999999999996, 2
464, 1.884990878850763, 0.00802074689617891, 3.9999999999999996, 2
466, 1.8849908294461843, 0.008020787858322803, 3.9999999999999996, 2
470, 1.8849908294461843, 0.008020787858322803, 3.9999999999999996, 2
474, 1.8849908294461843, 0.008020787858322803, 3.9999999999999996, 2
478, 1.8849908117273884, 0.008020712078680473, 3.9999999999999996, 2
482, 1.8849908092173084, 0.00802094061256694, 3.9999999999999996, 2
486, 1.8849908092173084, 0.00802094061256694, 3.9999999999999996, 2
490, 1.8849907613017114, 0.008020739140493732, 3.9999999999999996, 2
494, 1.8849907613017114, 0.008020739140493732, 3.9999999999999996, 2
496, 1.8849907323169643, 0.008020861769093144, 3.9999999999999996, 2
500, 1.8849907323169643, 0.008020861769093144, 3.9999999999999996, 2
501, 1.8849907166963167, 0.008020789475922867, 3.9999999999999996, 2
