evals, mean, best, worst, success num
2, 2.8009265926220674, 1.7416567407212153, 3.9999999999999996, 0
6, 2.8009265926220674, 1.7416567407212153, 3.9999999999999996, 0
7, 2.4039395315909835, 0.9424160204226217, 3.9999999999999996, 0
8, 2.2112750621565387, 2.040028055047999, 2.357250103230219, 0
10, 2.2014019605137527, 2.039565087588804, 2.3592355470227755, 0
12, 2.1903291536134946, 2.039199528405274, 2.351689308016758, 0
13, 2.094777569137093, 1.931495603231682, 2.2300967046527176, 0
14, 2.0625761307094583, 1.923901270801176, 2.199777971028516, 0
15, 2.0593199749078503, 1.9207111482866877, 2.1940961441801425, 0
18, 2.0528626259085954, 1.907364311946078, 2.1864253405103593, 0
20, 1.9139944596847993, 1.768169233070587, 2.053780264958672, 0
23, 1.8228803072414919, 1.7296645162664435, 1.931725466560978, 0
25, 1.7367668313624136, 1.6190051488415669, 1.8453388337586907, 0
26, 1.7336106405558735, 1.6205345184112867, 1.8405019786393622, 0
27, 1.7293611634111161, 1.620972802006013, 1.8336143102373201, 0
30, 1.7284971720608877, 1.620857104094677, 1.8335247355378852, 0
31, 1.7160393599111845, 1.6213307555679062, 1.8308635810030316, 0
32, 1.7047161869405487, 1.6102431920391684, 1.8273526557825144, 0
33, 1.704581012646435, 1.6100866496164863, 1.8272546586088712, 0
34, 1.670864071494011, 1.536505778561493, 1.8174868850733872, 0
35, 1.6707325517010918, 1.536288326987041, 1.817381518877499, 0
37, 1.6659743320887364, 1.5240911893028768, 1.815696122870162, 0
39, 1.6659686785922563, 1.5240821970173708, 1.815691170539938, 0
42, 1.645106658563531, 1.4926036722226206, 1.7956459914901883, 0
43, 1.6451001520043944, 1.4926037575827111, 1.7956348950908037, 0
46, 1.645091906259755, 1.4926038723760602, 1.7956208285188104, 0
48, 1.645090908860675, 1.4926038867629554, 1.7956191267231232, 0
50, 1.645090904671854, 1.4926038868235831, 1.7956191195755018, 0
52, 1.6450908817977195, 1.4926038871547913, 1.7956190805463925, 0
53, 1.6436678303385912, 1.4923583693879143, 1.793397761010955, 0
55, 1.6435793435200174, 1.4923518726034626, 1.793256909479255, 0
56, 1.6435793369289156, 1.4923518734469752, 1.793256898019808, 0
58, 1.6435793341777232, 1.4923518737990813, 1.7932568932366033, 0
59, 1.6435652909165412, 1.4923516644093155, 1.7932340539200986, 0
61, 1.643565288915904, 1.492351664675639, 1.79323405043539, 0
62, 1.6435644368993516, 1.4923516594615116, 1.7932326603238617, 0
63, 1.6435644357838721, 1.4923516596103308, 1.793232658380664, 0
65, 1.643564305410231, 1.4923516588884869, 1.7932324456242288, 0
66, 1.643564041683975, 1.4923516574899494, 1.793232015212896, 0
69, 1.6435640210388098, 1.492351657383983, 1.7932319815172135, 0
70, 1.6435640209854006, 1.4923516573910947, 1.7932319814238051, 0
72, 1.64356401886065, 1.492351657380229, 1.7932319779564048, 0
74, 1.6435640146628427, 1.4923516573587683, 1.793231971104875, 0
75, 1.6435640136738707, 1.4923516574908942, 1.7932319693819265, 0
76, 1.64356401353521, 1.4923516575094067, 1.7932319691404033, 0
78, 1.6435640122408246, 1.4923516575027451, 1.7932319670278627, 0
79, 1.643564010441022, 1.4923516574936084, 1.7932319640900103, 0
81, 1.643564010187959, 1.4923516575273812, 1.7932319636494927, 0
82, 1.6435640097204565, 1.4923516575249482, 1.7932319628862374, 0
83, 1.6435640095943302, 1.492351657541814, 1.7932319626665922, 0
85, 1.6435640095399298, 1.4923516575490556, 1.793231962571698, 0
86, 1.6435640094812054, 1.4923516575569016, 1.7932319624693536, 0
88, 1.64356400905677, 1.492351657554745, 1.7932319617769017, 0
90, 1.6435640088391201, 1.4923516575536089, 1.7932319614211936, 0
92, 1.643564008224435, 1.4923516575505515, 1.7932319604182128, 0
94, 1.6435640082166134, 1.4923516575515106, 1.7932319604044846, 0
96, 1.6435640082093075, 1.4923516575524662, 1.793231960392029, 0
97, 1.643564008208674, 1.492351657552608, 1.7932319603907223, 0
98, 1.643564008178519, 1.4923516575523998, 1.793231960341738, 0
99, 1.6435640081768499, 1.4923516575524325, 1.7932319603389426, 0
100, 1.6435640081640803, 1.4923516575523377, 1.7932319603179732, 0
101, 1.643564008164053, 1.492351657552346, 1.7932319603178337, 0
103, 1.6435640081640324, 1.4923516575523514, 1.7932319603178464, 0
104, 1.6435640081583733, 1.4923516575522935, 1.7932319603085016, 0
105, 1.6435640081583727, 1.492351657552292, 1.7932319603084912, 0
106, 1.643564008158277, 1.492351657552326, 1.7932319603083053, 0
107, 1.643564008157846, 1.4923516575523423, 1.7932319603077986, 0
108, 1.6435640081578453, 1.4923516575523434, 1.7932319603078166, 0
110, 1.643564008157596, 1.4923516575523765, 1.7932319603074547, 0
111, 1.6435640081575884, 1.4923516575523483, 1.7932319603074638, 0
115, 1.6435640081573342, 1.4923516575523454, 1.7932319603070879, 0
116, 1.6435640081567984, 1.4923516575523164, 1.7932319603062203, 0
117, 1.6435640081567346, 1.492351657552291, 1.7932319603060332, 0
120, 1.6435640081567096, 1.492351657552294, 1.793231960305948, 0
121, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
125, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
129, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
133, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
137, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
141, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
145, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
149, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
153, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
157, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
161, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
165, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
169, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
173, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
177, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
181, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
185, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
189, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
193, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
197, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
201, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
205, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
209, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
213, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
217, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
221, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
225, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
229, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
233, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
237, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
241, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
245, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
249, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
253, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
257, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
261, 1.6435640081566896, 1.4923516575522897, 1.793231960305979, 0
264, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
268, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
272, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
276, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
280, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
284, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
288, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
292, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
296, 1.643564008156685, 1.4923516575522486, 1.7932319603059748, 0
299, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
303, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
307, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
311, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
315, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
319, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
323, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
327, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
331, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
335, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
339, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
343, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
347, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
351, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
355, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
