evals, mean, best, worst, success num
3, 2.71667330742694, 2.6146278670930343, 2.8175292813845587, 0
5, 2.448086593868358, 2.324204906243035, 2.545757059826672, 0
6, 2.2695330867023644, 2.2122207370208584, 2.3158093078097717, 0
8, 2.188079881382615, 2.1318132696952556, 2.2354293636428606, 0
11, 2.134212278515357, 2.072297144830104, 2.235650497707326, 0
14, 2.063107123783536, 1.9734432000144262, 2.1494170860421913, 0
16, 2.0230461880021053, 1.9436157164604821, 2.1028337910538797, 0
17, 1.964565252051849, 1.8763811108978459, 2.0569910551138957, 0
19, 1.9101827207362019, 1.7524931057127004, 2.057764007042846, 0
22, 1.910164852813633, 1.7524598681368553, 2.0577647450198273, 0
24, 1.9091642948335477, 1.7506755058554169, 2.0578105830590987, 0
25, 1.9091301377320002, 1.7506174612689052, 2.057812186136884, 0
28, 1.9048872204218998, 1.7453113004449445, 2.0580785367444476, 0
29, 1.8996934615941767, 1.74755433487666, 2.052931114388889, 0
31, 1.899054428335865, 1.74734125701864, 2.0525498133761855, 0
32, 1.8988196366934198, 1.7472641520229752, 2.052408384524467, 0
35, 1.8988140378087994, 1.74726242443353, 2.052405005199033, 0
36, 1.8988056440534873, 1.7472598471273635, 2.0523999358661382, 0
37, 1.8988052185216748, 1.7472597168713897, 2.0523996787710037, 0
39, 1.8988051831816195, 1.7472597060555501, 2.0523996574189645, 0
42, 1.8988046920862995, 1.7472595557825505, 2.0523993606993622, 0
44, 1.8988039860345234, 1.7472593398246483, 2.0523989340808684, 0
45, 1.8291927309092681, 1.7071576075869905, 1.9688897259055247, 0
46, 1.8291923639078147, 1.7071559596309036, 1.9688898308008964, 0
48, 1.8245083400794462, 1.7011190037837058, 1.9568986802704778, 0
50, 1.8245083344113766, 1.7011189902510377, 1.9568986702337996, 0
52, 1.8245083212410065, 1.701118958805599, 1.9568986469131175, 0
54, 1.8245082888914246, 1.7011188815685039, 1.9568985896313613, 0
55, 1.8245082807827133, 1.701118862208312, 1.9568985752732448, 0
56, 1.8245082798154946, 1.7011188598990568, 1.9568985735604894, 0
57, 1.81654294202753, 1.6943602278521754, 1.9325446356022777, 0
