evals, mean, best, worst, success num
5, 2.0061242318623482, 0.034243995031890184, 3.9999999999999996, 1
6, 1.7337658004954069, 0.04146247689977803, 3.429131765464848, 2
10, 1.7337658004954069, 0.04146247689977803, 3.429131765464848, 2
14, 1.7337658004954069, 0.04146247689977803, 3.429131765464848, 2
18, 1.6327786558238668, 0.25639308635080305, 2.878929579211542, 0
22, 1.6327786558238668, 0.25639308635080305, 2.878929579211542, 0
26, 1.6327786558238668, 0.25639308635080305, 2.878929579211542, 0
28, 1.6187810022425555, 0.017096865477665753, 3.3360945310072396, 1
30, 1.5767683055924704, 0.10713196901440467, 2.994386030104024, 0
33, 1.5761404758420294, 0.09354548363929445, 2.9964300950332023, 0
34, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
38, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
42, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
46, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
50, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
54, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
58, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
62, 1.5755901660034288, 0.12103718672986806, 3.0003391843751106, 0
65, 1.5454374041708343, 0.03224191474796649, 3.1282744992305167, 2
69, 1.5454374041708343, 0.03224191474796649, 3.1282744992305167, 2
73, 1.5454374041708343, 0.03224191474796649, 3.1282744992305167, 2
75, 1.5423677679437775, 0.04428771631299907, 2.9850265325303234, 1
79, 1.5423677679437775, 0.04428771631299907, 2.9850265325303234, 1
83, 1.5423677679437775, 0.04428771631299907, 2.9850265325303234, 1
84, 1.5402505425255872, 0.08811091299370216, 3.0169623509284684, 0
88, 1.5354775570766668, 0.04331157385493717, 2.9809517908271337, 1
92, 1.5354775570766668, 0.04331157385493717, 2.9809517908271337, 1
96, 1.5354775570766668, 0.04331157385493717, 2.9809517908271337, 1
99, 1.521414657607101, 0.0668917410432718, 2.9611152782538874, 1
103, 1.521414657607101, 0.0668917410432718, 2.9611152782538874, 1
107, 1.5213069360038847, 0.0702530551324409, 2.9690864385292675, 1
111, 1.5213069360038847, 0.0702530551324409, 2.9690864385292675, 1
115, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
119, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
123, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
127, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
131, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
135, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
139, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
143, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
147, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
151, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
155, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
159, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
163, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
167, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
171, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
175, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
179, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
183, 1.489148954419779, 0.02607645102618316, 2.949051928301747, 2
184, 1.484036407479328, 0.0056117098474046945, 2.9490517946851433, 2
188, 1.484036407479328, 0.0056117098474046945, 2.9490517946851433, 2
192, 1.484036407479328, 0.0056117098474046945, 2.9490517946851433, 2
196, 1.484036407479328, 0.0056117098474046945, 2.9490517946851433, 2
198, 1.4836567506486706, 0.004096720815362858, 2.9490518280869273, 2
202, 1.4836567506486706, 0.004096720815362858, 2.9490518280869273, 2
206, 1.4836567506486706, 0.004096720815362858, 2.9490518280869273, 2
209, 1.483402968672936, 0.003079773762613238, 2.9490518113858006, 2
213, 1.483402968672936, 0.003079773762613238, 2.9490518113858006, 2
217, 1.483402968672936, 0.003079773762613238, 2.9490518113858006, 2
218, 1.4833859545734351, 0.0030151060956052867, 2.949051791388562, 2
222, 1.4833859545734351, 0.0030151060956052867, 2.949051791388562, 2
226, 1.4833859545734351, 0.0030151060956052867, 2.949051791388562, 2
227, 1.4833661370200832, 0.0029353810875034163, 2.9490517872134334, 2
231, 1.4833661370200832, 0.0029353810875034163, 2.9490517872134334, 2
235, 1.4833661370200832, 0.0029353810875034163, 2.9490517872134334, 2
238, 1.4833652605870165, 0.002932722544942545, 2.949051782214191, 2
242, 1.4833652605870165, 0.002932722544942545, 2.949051782214191, 2
246, 1.4833652605870165, 0.002932722544942545, 2.949051782214191, 2
247, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
251, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
255, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
259, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
263, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
267, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
268, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
270, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
274, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
275, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
277, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
278, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
281, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
284, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
286, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
288, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
290, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
292, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
294, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
296, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
297, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
299, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
300, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
302, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
304, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
306, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
309, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
310, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
312, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
315, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
318, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
320, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
322, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
323, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
324, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
327, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
328, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
