evals, mean, best, worst, success num
2, 2.9984190332066376, 2.0670884065321347, 3.9999999999999996, 0
5, 2.9054235677493, 1.8348770758837956, 3.9999999999999996, 0
7, 0.2198329140730201, 0.06841436267733647, 0.28870075976869053, 1
11, 0.2198329140730201, 0.06841436267733647, 0.28870075976869053, 1
15, 0.2198329140730201, 0.06841436267733647, 0.28870075976869053, 1
19, 0.2062527675825388, 0.05715529057524803, 0.2681095169151199, 1
21, 0.18633572053510078, 0.11197659217186968, 0.28123427825167135, 0
25, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
29, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
33, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
37, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
41, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
45, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
49, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
53, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
57, 0.14925195189648954, 0.04160113276279931, 0.2877679437993818, 2
61, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
65, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
69, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
73, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
77, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
81, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
85, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
89, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
93, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
97, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
101, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
105, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
109, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
113, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
117, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
121, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
125, 0.10435711295726977, 0.05765612037845202, 0.17712067645547366, 2
127, 0.07769827609685909, 0.05272568648279719, 0.11774787066587188, 2
131, 0.07769827609685909, 0.05272568648279719, 0.11774787066587188, 2
135, 0.07769827609685909, 0.05272568648279719, 0.11774787066587188, 2
136, 0.06838993237106186, 0.011815944106901765, 0.11891512019456806, 2
140, 0.06838993237106186, 0.011815944106901765, 0.11891512019456806, 2
144, 0.06838993237106186, 0.011815944106901765, 0.11891512019456806, 2
148, 0.06838993237106186, 0.011815944106901765, 0.11891512019456806, 2
151, 0.06820112437548612, 0.015683019345674256, 0.1186219811820606, 2
155, 0.06820112437548612, 0.015683019345674256, 0.1186219811820606, 2
159, 0.06820112437548612, 0.015683019345674256, 0.1186219811820606, 2
162, 0.06797114699994268, 0.022337950592786208, 0.1184796053759673, 2
166, 0.06613248034636207, 0.01133883407568319, 0.11877232042439506, 2
170, 0.06613248034636207, 0.01133883407568319, 0.11877232042439506, 2
174, 0.06613248034636207, 0.01133883407568319, 0.11877232042439506, 2
178, 0.06562267595506066, 0.015647040413139777, 0.11862972658697367, 2
179, 0.06541631331344247, 0.01183116533488588, 0.11892288655465659, 2
183, 0.06541631331344247, 0.01183116533488588, 0.11892288655465659, 2
186, 0.06476353620540808, 0.015611123834594336, 0.1186374729063595, 3
190, 0.06476353620540808, 0.015611123834594336, 0.1186374729063595, 3
194, 0.06394149147979038, 0.01184653642285281, 0.11893065382683735, 3
198, 0.06394149147979038, 0.01184653642285281, 0.11893065382683735, 3
202, 0.06394149147979038, 0.01184653642285281, 0.11893065382683735, 3
204, 0.06372051178522595, 0.011315633809716813, 0.11878395534155663, 3
208, 0.06372051178522595, 0.011315633809716813, 0.11878395534155663, 3
212, 0.06372051178522595, 0.011315633809716813, 0.11878395534155663, 3
213, 0.06365259680135522, 0.010895855624419349, 0.11885727774020137, 3
217, 0.06365259680135522, 0.010895855624419349, 0.11885727774020137, 3
221, 0.06365259680135522, 0.010895855624419349, 0.11885727774020137, 3
222, 0.0633345669911588, 0.010928362716775114, 0.11882157980698183, 3
226, 0.0633345669911588, 0.010928362716775114, 0.11882157980698183, 3
230, 0.0633345669911588, 0.010928362716775114, 0.11882157980698183, 3
234, 0.0633345669911588, 0.010928362716775114, 0.11882157980698183, 3
238, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
242, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
246, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
250, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
254, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
258, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
262, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
266, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
270, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
275, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
276, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
280, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
284, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
288, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
289, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
291, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
292, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
295, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
296, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
299, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
303, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
307, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
311, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
315, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
319, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
323, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
327, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
331, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
333, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
337, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
341, 0.062124913768574125, 0.010886862943969355, 0.1188305030962, 3
344, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
348, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
352, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
356, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
360, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
364, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
368, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
372, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
376, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
380, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
384, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
388, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
392, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
396, 0.02985571009939255, 0.007067784316999492, 0.07947889023943887, 3
399, 0.029061213898096325, 0.010327280662821233, 0.06698250126190715, 4
403, 0.029061213898096325, 0.010327280662821233, 0.06698250126190715, 4
407, 0.029061213898096325, 0.010327280662821233, 0.06698250126190715, 4
411, 0.029061213898096325, 0.010327280662821233, 0.06698250126190715, 4
412, 0.027189024665973536, 0.009886244049020259, 0.06689875563800547, 4
416, 0.026341541096694066, 0.00858500066975522, 0.06673147259153961, 4
420, 0.026341541096694066, 0.00858500066975522, 0.06673147259153961, 4
424, 0.026341541096694066, 0.00858500066975522, 0.06673147259153961, 4
428, 0.026341541096694066, 0.00858500066975522, 0.06673147259153961, 4
431, 0.02363057274801661, 0.00864476128027419, 0.06677326732914401, 4
435, 0.02363057274801661, 0.00864476128027419, 0.06677326732914401, 4
439, 0.02363057274801661, 0.00864476128027419, 0.06677326732914401, 4
443, 0.02363057274801661, 0.00864476128027419, 0.06677326732914401, 4
447, 0.02363057274801661, 0.00864476128027419, 0.06677326732914401, 4
448, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
452, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
456, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
460, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
464, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
468, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
472, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
476, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
480, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
484, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
488, 0.02283811521653206, 0.00561940618514058, 0.06658257070156186, 4
489, 0.02272382171305034, 0.005162328237925699, 0.06658256058140306, 4
493, 0.02272382171305034, 0.005162328237925699, 0.06658256058140306, 4
497, 0.02272382171305034, 0.005162328237925699, 0.06658256058140306, 4
499, 0.02272382171305034, 0.005162328237925699, 0.06658256058140306, 4
501, 0.02272382171305034, 0.005162328237925699, 0.06658256058140306, 4
