evals, mean, best, worst, success num
2, 3.9617572469246305, 3.926436581261453, 3.9999999999999996, 0
4, 2.6503668363493023, 1.3347289429071618, 3.9999999999999996, 0
5, 1.8006460005538854, 0.7693228883962495, 2.7993678533600996, 0
7, 1.5395632858604111, 0.18628388419164643, 2.808099535342869, 0
10, 1.5330042676757525, 0.06042984659150531, 2.8313005154926567, 1
14, 1.5330042676757525, 0.06042984659150531, 2.8313005154926567, 1
18, 1.5330042676757525, 0.06042984659150531, 2.8313005154926567, 1
22, 1.5314095103736274, 0.04390153438824284, 2.8324829771963906, 1
24, 0.9486114651225884, 0.7710386054031616, 1.1597285290534218, 0
28, 0.9388291525664411, 0.7584368608576023, 1.152550646778809, 0
30, 0.9354540136520417, 0.7537338473713604, 1.1501544422403076, 0
33, 0.9348014000742824, 0.7525868930788826, 1.149694542613823, 0
34, 0.9347851698833349, 0.7525624224264239, 1.1496692359712908, 0
35, 0.9346653331515681, 0.7525359074178118, 1.1495831185913652, 0
36, 0.934662455499161, 0.7525363931859054, 1.1495808324671837, 0
37, 0.1600427976027443, 0.07503042436534879, 0.2940138090005914, 0
38, 0.10310675364609022, 0.018161958051257258, 0.33459137685051576, 3
39, 0.047109831284472874, 0.026029485181110163, 0.06696454179790516, 4
43, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
47, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
51, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
55, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
59, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
63, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
67, 0.013495931702592529, 0.003612536473135613, 0.018205045602528242, 4
69, 0.013356383569112111, 0.013351090782442985, 0.01335817026450237, 4
72, 0.013173014338541782, 0.013169261981216525, 0.013176708981210351, 4
76, 0.013173014338541782, 0.013169261981216525, 0.013176708981210351, 4
80, 0.009492056682992727, 0.009490611229432443, 0.009493428589295609, 4
81, 0.009248485769170617, 0.00924732280657985, 0.009249947838810243, 4
85, 0.009248485769170617, 0.00924732280657985, 0.009249947838810243, 4
89, 0.009248485769170617, 0.00924732280657985, 0.009249947838810243, 4
91, 0.008963498839885961, 0.008963266009088438, 0.008963941710222563, 4
92, 0.00866775413333311, 0.008666732435275167, 0.008668844017119157, 4
96, 0.00866775413333311, 0.008666732435275167, 0.008668844017119157, 4
100, 0.00866775413333311, 0.008666732435275167, 0.008668844017119157, 4
