evals, mean, best, worst, success num
2, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
6, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
10, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
14, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
18, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
22, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
26, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
30, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
34, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
38, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
42, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
46, 0.5459886959894587, 0.07841699425482226, 1.389850505241922, 0
48, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
52, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
56, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
60, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
64, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
68, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
72, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
76, 0.5227017513044929, 0.08274145653797312, 1.3689966796768143, 0
77, 0.5194107968369608, 0.08417326584043994, 1.369337715363468, 0
81, 0.5194107968369608, 0.08417326584043994, 1.369337715363468, 0
85, 0.5194107968369608, 0.08417326584043994, 1.369337715363468, 0
88, 0.5177497026944666, 0.0725650149129208, 1.3692052335808007, 1
92, 0.5177497026944666, 0.0725650149129208, 1.3692052335808007, 1
96, 0.5177497026944666, 0.0725650149129208, 1.3692052335808007, 1
98, 0.5176199368482792, 0.07532202420104293, 1.3692786502124454, 0
102, 0.5176199368482792, 0.07532202420104293, 1.3692786502124454, 0
104, 0.517452898534818, 0.07259257241622581, 1.3691416612650373, 1
108, 0.517452898534818, 0.07259257241622581, 1.3691416612650373, 1
112, 0.5172140546452488, 0.07501265270674985, 1.3692241039330355, 0
116, 0.5172140546452488, 0.07501265270674985, 1.3692241039330355, 0
120, 0.5171620176798235, 0.0726376037935501, 1.3690783061181058, 1
124, 0.5171620176798235, 0.0726376037935501, 1.3690783061181058, 1
125, 0.5168142430803033, 0.07472225059268159, 1.3691697825709175, 1
129, 0.5168142430803033, 0.07472225059268159, 1.3691697825709175, 1
133, 0.5168142430803033, 0.07472225059268159, 1.3691697825709175, 1
134, 0.5165778060237034, 0.07286666414288175, 1.3691032263277163, 1
138, 0.5165778060237034, 0.07286666414288175, 1.3691032263277163, 1
142, 0.5165778060237034, 0.07286666414288175, 1.3691032263277163, 1
145, 0.5165376873440389, 0.07353179106883635, 1.3691304734930583, 1
149, 0.5165376873440389, 0.07353179106883635, 1.3691304734930583, 1
151, 0.5164930248195329, 0.07284214376643912, 1.3690872638656735, 1
155, 0.5164930248195329, 0.07284214376643912, 1.3690872638656735, 1
158, 0.5164463447086571, 0.07348601454060943, 1.3691163616876083, 1
162, 0.5164463447086571, 0.07348601454060943, 1.3691163616876083, 1
164, 0.5164086289806163, 0.07281878478436216, 1.3690713149596148, 1
168, 0.5164086289806163, 0.07281878478436216, 1.3690713149596148, 1
169, 0.516354903499359, 0.07344142113907569, 1.369100320529815, 1
173, 0.516354903499359, 0.07344142113907569, 1.369100320529815, 1
174, 0.5163246186947765, 0.0727965854900868, 1.3690553796131766, 1
176, 0.5163230872084257, 0.07438596231108024, 1.369102197519314, 1
180, 0.5163230872084257, 0.07438596231108024, 1.369102197519314, 1
184, 0.5161577555045855, 0.07275565888501018, 1.369023549614718, 1
188, 0.5161577555045855, 0.07275565888501018, 1.369023549614718, 1
189, 0.5161293212137829, 0.07425976368733846, 1.3690752621070401, 1
193, 0.5161293212137829, 0.07425976368733846, 1.3690752621070401, 1
196, 0.5159924365928201, 0.07271934928432922, 1.368991773901493, 1
200, 0.5159924365928201, 0.07271934928432922, 1.368991773901493, 1
203, 0.5159371041598598, 0.07413831815355572, 1.3690483830876246, 1
207, 0.5159371041598598, 0.07413831815355572, 1.3690483830876246, 1
209, 0.5158286631527339, 0.07268764122101012, 1.368960052504847, 1
213, 0.5158286631527339, 0.07268764122101012, 1.368960052504847, 1
216, 0.5157453992903656, 0.0740216250773153, 1.369017392409957, 1
220, 0.5157453992903656, 0.0740216250773153, 1.369017392409957, 1
222, 0.5156664362329915, 0.0726605184364496, 1.3689283854556016, 1
226, 0.5156664362329915, 0.0726605184364496, 1.3689283854556016, 1
227, 0.5155549781740566, 0.07390968302321833, 1.3689853558413796, 1
231, 0.5155549781740566, 0.07390968302321833, 1.3689853558413796, 1
234, 0.5155057567426791, 0.07263796388590106, 1.3688967727852344, 1
238, 0.5155057567426791, 0.07263796388590106, 1.3688967727852344, 1
241, 0.5153661208272434, 0.07380248974194435, 1.3689533734732848, 1
245, 0.5153661208272434, 0.07380248974194435, 1.3689533734732848, 1
248, 0.5153466254520518, 0.07261995974898745, 1.3688652145244, 1
252, 0.5153466254520518, 0.07261995974898745, 1.3688652145244, 1
256, 0.5151788321254482, 0.07370004218195493, 1.368921445336862, 1
260, 0.5151788321254482, 0.07370004218195493, 1.368921445336862, 1
264, 0.5151788321254482, 0.07370004218195493, 1.368921445336862, 1
265, 0.5151156109850917, 0.07294081419480503, 1.3688771675155018, 1
269, 0.5151156109850917, 0.07294081419480503, 1.3688771675155018, 1
272, 0.5150857775028418, 0.07365059686503858, 1.368905501615297, 1
276, 0.5150857775028418, 0.07365059686503858, 1.368905501615297, 1
278, 0.515030025580283, 0.0729138458385439, 1.3688613298270802, 1
282, 0.515030025580283, 0.0729138458385439, 1.3688613298270802, 1
285, 0.5149931168087764, 0.07360233646181094, 1.3688895714632767, 1
289, 0.5149931168087764, 0.07360233646181094, 1.3688895714632767, 1
292, 0.5149448333966008, 0.07288804201679518, 1.3688455057343145, 1
296, 0.5149448333966008, 0.07288804201679518, 1.3688455057343145, 1
300, 0.5149008506146188, 0.0735552603537773, 1.368873654884818, 1
304, 0.5149008506146188, 0.0735552603537773, 1.368873654884818, 1
308, 0.5148600347356507, 0.07286340113060433, 1.3688296952414871, 1
312, 0.5148600347356507, 0.07286340113060433, 1.3688296952414871, 1
314, 0.5148089794871508, 0.0735093678821829, 1.368857751883905, 1
318, 0.5148089794871508, 0.0735093678821829, 1.368857751883905, 1
321, 0.5147756298948053, 0.07283992152883009, 1.3688138983520277, 1
325, 0.5147756298948053, 0.07283992152883009, 1.3688138983520277, 1
328, 0.5147175039809263, 0.07346465832732445, 1.368841862464079, 1
332, 0.5147175039809263, 0.07346465832732445, 1.368841862464079, 1
335, 0.5146916191618853, 0.07281760151146738, 1.3687981150701183, 1
337, 0.514684625559885, 0.07441106484886356, 1.3688544805608143, 1
341, 0.514684625559885, 0.07441106484886356, 1.3688544805608143, 1
344, 0.5145247811248189, 0.07277643316470622, 1.3687665893440026, 1
348, 0.5145247811248189, 0.07277643316470622, 1.3687665893440026, 1
352, 0.5144894699211697, 0.07428464472020513, 1.3688225847354825, 1
356, 0.5144894699211697, 0.07428464472020513, 1.3688225847354825, 1
359, 0.5143595227574875, 0.07273988146963709, 1.3687351180943523, 1
363, 0.5143595227574875, 0.07273988146963709, 1.3687351180943523, 1
365, 0.514295898195598, 0.07416297659225703, 1.3687907432083921, 1
369, 0.514295898195598, 0.07416297659225703, 1.3687907432083921, 1
372, 0.5141958460659378, 0.07270793100519893, 1.3687037013524253, 1
376, 0.5141958460659378, 0.07270793100519893, 1.3687037013524253, 1
380, 0.5141039165190039, 0.07404605986312471, 1.3687589560111613, 1
384, 0.5141039165190039, 0.07404605986312471, 1.3687589560111613, 1
388, 0.5140337529287144, 0.07268056555742172, 1.3686723391488862, 1
392, 0.5140337529287144, 0.07268056555742172, 1.3686723391488862, 1
394, 0.5139135309205067, 0.0739338931367158, 1.3687272231746488, 1
398, 0.5139135309205067, 0.0739338931367158, 1.3687272231746488, 1
401, 0.5138732451010573, 0.07265776812738234, 1.368641031515042, 1
405, 0.5138732451010573, 0.07265776812738234, 1.368641031515042, 1
407, 0.5137247473148645, 0.07382647419968764, 1.3686955447299622, 1
411, 0.5137247473148645, 0.07382647419968764, 1.3686955447299622, 1
412, 0.5137143242180628, 0.07263952094149655, 1.3686097784820523, 1
416, 0.5137143242180628, 0.07263952094149655, 1.3686097784820523, 1
419, 0.5135375715112823, 0.07372380003326648, 1.3686639207085318, 1
423, 0.5135375715112823, 0.07372380003326648, 1.3686639207085318, 1
427, 0.5135375715112823, 0.07372380003326648, 1.3686639207085318, 1
429, 0.513478679317268, 0.07296240624309208, 1.3686208388053145, 1
433, 0.513478679317268, 0.07296240624309208, 1.3686208388053145, 1
436, 0.5134445883205007, 0.07367424107158622, 1.3686481291160966, 1
440, 0.5134445883205007, 0.07367424107158622, 1.3686481291160966, 1
441, 0.5133931994118072, 0.0729353192284244, 1.3686051535721258, 1
445, 0.5133931994118072, 0.0729353192284244, 1.3686051535721258, 1
447, 0.5133520092081401, 0.07362586679611, 1.368632351141282, 1
451, 0.5133520092081401, 0.07362586679611, 1.368632351141282, 1
454, 0.513308122946625, 0.0729093966265871, 1.368589481982699, 1
458, 0.513308122946625, 0.0729093966265871, 1.368589481982699, 1
459, 0.5132598348713722, 0.0735786766029414, 1.3686165867877444, 1
463, 0.5132598348713722, 0.0735786766029414, 1.3686165867877444, 1
466, 0.5132234503473542, 0.0728846368392753, 1.3685738240407048, 1
470, 0.5132234503473542, 0.0728846368392753, 1.3685738240407048, 1
471, 0.5131680659958737, 0.0735326698247929, 1.3686008360592914, 1
475, 0.5131680659958737, 0.0735326698247929, 1.3686008360592914, 1
477, 0.5131391820313432, 0.07286103822356481, 1.3685581797497375, 1
481, 0.5131381440299926, 0.07450118988732171, 1.3686126419862736, 1
485, 0.5131381440299926, 0.07450118988732171, 1.3686126419862736, 1
486, 0.5129718598830396, 0.07281731767092173, 1.3685269321376508, 1
490, 0.5129718598830396, 0.07281731767092173, 1.3685269321376508, 1
493, 0.5129424111697483, 0.07437217613455306, 1.3685810232507252, 1
497, 0.5129424111697483, 0.07437217613455306, 1.3685810232507252, 1
500, 0.5128061597027419, 0.07277822079558542, 1.3684957391774368, 1
504, 0.5128061597027419, 0.07277822079558542, 1.3684957391774368, 1
