evals, mean, best, worst, success num
5, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
9, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
13, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
17, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
21, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
25, 1.0085488655686259, 0.005998328055358476, 3.9999999999999996, 3
27, 1.005039733126424, 0.004829680517465915, 3.9999999999999996, 3
31, 1.005039733126424, 0.004829680517465915, 3.9999999999999996, 3
35, 1.005039733126424, 0.004829680517465915, 3.9999999999999996, 3
39, 1.005039733126424, 0.004829680517465915, 3.9999999999999996, 3
43, 1.0041800821621094, 0.0024536000698436593, 3.9999999999999996, 3
47, 1.0041800821621094, 0.0024536000698436593, 3.9999999999999996, 3
51, 1.0041800821621094, 0.0024536000698436593, 3.9999999999999996, 3
54, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
58, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
62, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
66, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
70, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
74, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
78, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
82, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
86, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
90, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
94, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
98, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
102, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
106, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
110, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
114, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
118, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
122, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
126, 1.0035998766336587, 0.003505752256691248, 3.9999999999999996, 3
129, 1.0035924488088444, 0.003512275786832618, 3.9999999999999996, 3
133, 1.0035924488088444, 0.003512275786832618, 3.9999999999999996, 3
137, 1.0035924488088444, 0.003512275786832618, 3.9999999999999996, 3
138, 1.0035898461621593, 0.003508998987605197, 3.9999999999999996, 3
142, 1.0035898461621593, 0.003508998987605197, 3.9999999999999996, 3
146, 1.0035898461621593, 0.003508998987605197, 3.9999999999999996, 3
148, 1.0035895516127162, 0.003510633634007786, 3.9999999999999996, 3
152, 1.0035895516127162, 0.003510633634007786, 3.9999999999999996, 3
156, 1.0035895516127162, 0.003510633634007786, 3.9999999999999996, 3
157, 1.0035893013010864, 0.003509815371629153, 3.9999999999999996, 3
161, 1.0035893013010864, 0.003509815371629153, 3.9999999999999996, 3
165, 1.0035893013010864, 0.003509815371629153, 3.9999999999999996, 3
169, 1.0035893013010864, 0.003509815371629153, 3.9999999999999996, 3
171, 1.0035892512492506, 0.003509987786455025, 3.9999999999999996, 3
175, 1.0035892512492506, 0.003509987786455025, 3.9999999999999996, 3
178, 1.0035892320514117, 0.003509783415189677, 3.9999999999999996, 3
182, 1.0035892320514117, 0.003509783415189677, 3.9999999999999996, 3
186, 1.0035892320514117, 0.003509783415189677, 3.9999999999999996, 3
188, 1.0035892160257749, 0.0035098696044720723, 3.9999999999999996, 3
192, 1.0035892060514535, 0.0035096653015331417, 3.9999999999999996, 3
196, 1.0035892060514535, 0.0035096653015331417, 3.9999999999999996, 3
197, 1.003589192018866, 0.003509837643110784, 3.9999999999999996, 3
198, 1.0035891591908308, 0.003509429191654718, 3.9999999999999996, 3
202, 1.0035891591908308, 0.003509429191654718, 3.9999999999999996, 3
206, 1.0035891591908308, 0.003509429191654718, 3.9999999999999996, 3
207, 1.0035891151205465, 0.0035096014186638755, 3.9999999999999996, 3
211, 1.0035891151205465, 0.0035096014186638755, 3.9999999999999996, 3
213, 1.0035890922789257, 0.003509397270423294, 3.9999999999999996, 3
217, 1.0035890922789257, 0.003509397270423294, 3.9999999999999996, 3
221, 1.0035890922789257, 0.003509397270423294, 3.9999999999999996, 3
225, 1.0035890792448703, 0.0035094833662512193, 3.9999999999999996, 3
229, 1.0035890656273796, 0.0035092792854959916, 3.9999999999999996, 3
233, 1.0035890656273796, 0.0035092792854959916, 3.9999999999999996, 3
236, 1.0035890575793731, 0.0035094514400002322, 3.9999999999999996, 3
237, 1.0035890174638231, 0.0035090434328188392, 3.9999999999999996, 3
241, 1.0035890174638231, 0.0035090434328188392, 3.9999999999999996, 3
