evals, mean, best, worst, success num
5, 2.0956643195943063, 0.39981784815018384, 3.535185271515406, 0
7, 2.0689270760327174, 0.15375989579853946, 3.9999999999999996, 0
8, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
12, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
16, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
20, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
24, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
28, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
32, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
36, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
40, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
44, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
48, 1.7318300677834981, 0.06796662889810089, 3.3565488227243554, 1
52, 1.728350021091008, 0.02477296234165477, 3.36778669080274, 1
56, 1.728350021091008, 0.02477296234165477, 3.36778669080274, 1
60, 1.728350021091008, 0.02477296234165477, 3.36778669080274, 1
61, 1.7282067232581535, 0.09947842053571541, 3.362229458287653, 0
65, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
69, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
73, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
77, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
81, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
85, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
89, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
93, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
97, 1.7115954200612513, 0.0504386419824491, 3.3732239956294263, 1
99, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
103, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
107, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
111, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
115, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
119, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
123, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
127, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
131, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
135, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
139, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
143, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
147, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
151, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
155, 1.6964104249171361, 0.016517308420829366, 3.3730617549731847, 2
158, 1.695527785748949, 0.012979395753770061, 3.373061733700972, 2
162, 1.695527785748949, 0.012979395753770061, 3.373061733700972, 2
166, 1.695527785748949, 0.012979395753770061, 3.373061733700972, 2
167, 1.6953748911311182, 0.01237149724734906, 3.3730617443369857, 2
171, 1.6953748911311182, 0.01237149724734906, 3.3730617443369857, 2
175, 1.6953748911311182, 0.01237149724734906, 3.3730617443369857, 2
176, 1.6952676275888026, 0.011941031486026045, 3.3730617415171604, 2
180, 1.6952676275888026, 0.011941031486026045, 3.3730617415171604, 2
184, 1.6952676275888026, 0.011941031486026045, 3.3730617415171604, 2
188, 1.6952676275888026, 0.011941031486026045, 3.3730617415171604, 2
192, 1.6952676275888026, 0.011941031486026045, 3.3730617415171604, 2
195, 1.6952675238220645, 0.011940792898086795, 3.3730617418696367, 2
199, 1.6952675238220645, 0.011940792898086795, 3.3730617418696367, 2
203, 1.6952675238220645, 0.011940792898086795, 3.3730617418696367, 2
204, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
208, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
212, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
216, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
217, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
218, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
219, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
220, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
223, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
224, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
225, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
227, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
229, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
231, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
233, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
236, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
238, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
239, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
243, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
244, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
247, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
251, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
255, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
259, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
263, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
267, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
271, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
275, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
279, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
283, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
286, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
290, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
294, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
298, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
302, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
306, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
310, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
314, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
318, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
322, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
326, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
330, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
334, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
337, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
341, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
345, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
349, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
353, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
356, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
360, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
