evals, mean, best, worst, success num
4, 0.20018636840843135, 0.12400039382153352, 0.2541910142703097, 0
8, 0.20018636840843135, 0.12400039382153352, 0.2541910142703097, 0
12, 0.20018636840843135, 0.12400039382153352, 0.2541910142703097, 0
13, 0.19673495404520097, 0.08689354550505902, 0.28510179528418317, 0
17, 0.19673495404520097, 0.08689354550505902, 0.28510179528418317, 0
21, 0.19673495404520097, 0.08689354550505902, 0.28510179528418317, 0
25, 0.19673495404520097, 0.08689354550505902, 0.28510179528418317, 0
26, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
30, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
34, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
38, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
42, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
46, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
50, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
54, 0.15337949519847294, 0.07213988637646565, 0.2547609797812938, 1
55, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
59, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
63, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
67, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
71, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
75, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
79, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
83, 0.15296951237189216, 0.057771028427413634, 0.25946268550417456, 1
85, 0.15047387918021635, 0.07071610453035349, 0.24121859290971032, 1
89, 0.15047387918021635, 0.07071610453035349, 0.24121859290971032, 1
93, 0.15047387918021635, 0.07071610453035349, 0.24121859290971032, 1
94, 0.13283501171558237, 0.062059647242007215, 0.24845557924412642, 1
98, 0.13283501171558237, 0.062059647242007215, 0.24845557924412642, 1
102, 0.13283501171558237, 0.062059647242007215, 0.24845557924412642, 1
106, 0.13283501171558237, 0.062059647242007215, 0.24845557924412642, 1
108, 0.11579313433121115, 0.05192314610360316, 0.24630865652235912, 2
112, 0.11579313433121115, 0.05192314610360316, 0.24630865652235912, 2
115, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
119, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
123, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
127, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
131, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
135, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
139, 0.11027158727855765, 0.04676598528365399, 0.24849392410505095, 2
140, 0.11015213080075774, 0.05792106791685851, 0.2485648916077431, 3
144, 0.11015213080075774, 0.05792106791685851, 0.2485648916077431, 3
148, 0.11015213080075774, 0.05792106791685851, 0.2485648916077431, 3
149, 0.10677716424626983, 0.040485722706749244, 0.24852937897541993, 2
153, 0.10677716424626983, 0.040485722706749244, 0.24852937897541993, 2
154, 0.10468488796460797, 0.04914518320007599, 0.24856549231051, 3
156, 0.10394265412941803, 0.045970620136347104, 0.24849452326095772, 3
160, 0.10394265412941803, 0.045970620136347104, 0.24849452326095772, 3
164, 0.10394265412941803, 0.045970620136347104, 0.24849452326095772, 3
165, 0.100837966734386, 0.04088106148755929, 0.24852997890971812, 3
169, 0.100837966734386, 0.04088106148755929, 0.24852997890971812, 3
173, 0.100837966734386, 0.04088106148755929, 0.24852997890971812, 3
175, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
179, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
183, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
187, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
191, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
195, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
199, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
203, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
207, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
211, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
215, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
219, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
222, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
226, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
229, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
233, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
235, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
237, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
241, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
245, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
249, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
253, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
257, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
261, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
265, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
269, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
273, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
277, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
281, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
285, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
289, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
293, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
297, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
301, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
305, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
309, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
313, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
317, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
321, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
324, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
328, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
332, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
336, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
340, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
344, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
348, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
352, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
356, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
360, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
364, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
