evals, mean, best, worst, success num
2, 3.3097954823805513, 1.7866717324624761, 3.9999999999999996, 0
3, 0.14736841643896031, 0.10910203485875819, 0.18595270230891855, 0
5, 0.04276364880617952, 0.0028349185372544376, 0.06598239581336904, 4
6, 0.03886716542345863, 0.007792515076935696, 0.10279023024512594, 3
8, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
12, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
16, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
20, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
24, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
28, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
32, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
36, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
40, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
44, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
48, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
52, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
56, 0.01595651847589381, 0.0047606595029078096, 0.02141664374065269, 4
59, 0.012621436161283549, 0.004612570185763358, 0.02224166902645466, 4
63, 0.012621436161283549, 0.004612570185763358, 0.02224166902645466, 4
67, 0.012621436161283549, 0.004612570185763358, 0.02224166902645466, 4
70, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
74, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
78, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
82, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
86, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
90, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
94, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
98, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
102, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
106, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
110, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
114, 0.009988658584353813, 0.0052292941987252635, 0.013242433511020441, 4
115, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
119, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
123, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
127, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
131, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
135, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
139, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
143, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
147, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
