evals, mean, best, worst, success num
2, 2.5248971646061795, 2.3369960302986392, 2.7252602405263873, 0
4, 0.18320044049632278, 0.1765176667937905, 0.18854607877689195, 0
8, 0.17542144147864316, 0.06688205237067978, 0.4664482550509152, 1
11, 0.14069487445918072, 0.0009624014146435109, 0.4840622101854899, 3
12, 0.045605347065432074, 0.016389475669043606, 0.05913934162789701, 4
16, 0.045605347065432074, 0.016389475669043606, 0.05913934162789701, 4
18, 0.04209626606863548, 0.014359363716343833, 0.06045951665503478, 4
22, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
26, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
30, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
34, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
38, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
42, 0.035690248004593195, 0.007765248104797665, 0.04909302055616155, 4
43, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
47, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
51, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
55, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
59, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
63, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
67, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
71, 0.0007710568214526851, 0.0007331379866258883, 0.0007898746544039062, 4
75, 0.000697640315222318, 0.0003687824188264181, 0.0008111596157230223, 4
79, 0.000697640315222318, 0.0003687824188264181, 0.0008111596157230223, 4
83, 0.000697640315222318, 0.0003687824188264181, 0.0008111596157230223, 4
87, 0.000697640315222318, 0.0003687824188264181, 0.0008111596157230223, 4
91, 0.000697640315222318, 0.0003687824188264181, 0.0008111596157230223, 4
92, 0.00032427979475653865, 0.00012464249334305242, 0.0005536589123946241, 4
96, 0.00032427979475653865, 0.00012464249334305242, 0.0005536589123946241, 4
98, 0.00011357420949281296, 8.737570620657021e-5, 0.00014076689153108218, 4
102, 0.00011357420949281296, 8.737570620657021e-5, 0.00014076689153108218, 4
106, 0.00011357420949281296, 8.737570620657021e-5, 0.00014076689153108218, 4
110, 0.00011357420949281296, 8.737570620657021e-5, 0.00014076689153108218, 4
113, 3.543047849414317e-5, 3.18036771157118e-5, 3.981343125221622e-5, 4
117, 3.543047849414317e-5, 3.18036771157118e-5, 3.981343125221622e-5, 4
121, 3.543047849414317e-5, 3.18036771157118e-5, 3.981343125221622e-5, 4
122, 2.6609151517584777e-5, 5.150596923198146e-6, 5.1326289990969534e-5, 4
126, 2.6609151517584777e-5, 5.150596923198146e-6, 5.1326289990969534e-5, 4
130, 2.6609151517584777e-5, 5.150596923198146e-6, 5.1326289990969534e-5, 4
131, 5.41896323393389e-6, 1.8421663478067622e-6, 6.7181804852045396e-6, 4
135, 5.41896323393389e-6, 1.8421663478067622e-6, 6.7181804852045396e-6, 4
139, 5.41896323393389e-6, 1.8421663478067622e-6, 6.7181804852045396e-6, 4
143, 5.41896323393389e-6, 1.8421663478067622e-6, 6.7181804852045396e-6, 4
146, 2.457042351437096e-6, 7.393724145204125e-7, 3.8309622801710174e-6, 4
150, 2.457042351437096e-6, 7.393724145204125e-7, 3.8309622801710174e-6, 4
154, 2.457042351437096e-6, 7.393724145204125e-7, 3.8309622801710174e-6, 4
158, 2.457042351437096e-6, 7.393724145204125e-7, 3.8309622801710174e-6, 4
159, 6.018825219356064e-7, 3.1359275877306716e-7, 7.222469435854964e-7, 4
163, 6.018825219356064e-7, 3.1359275877306716e-7, 7.222469435854964e-7, 4
167, 6.018825219356064e-7, 3.1359275877306716e-7, 7.222469435854964e-7, 4
171, 6.018825219356064e-7, 3.1359275877306716e-7, 7.222469435854964e-7, 4
173, 5.430960621707367e-8, 5.2719250764992947e-8, 5.581505604357168e-8, 4
177, 5.430960621707367e-8, 5.2719250764992947e-8, 5.581505604357168e-8, 4
181, 5.430960621707367e-8, 5.2719250764992947e-8, 5.581505604357168e-8, 4
185, 5.430960621707367e-8, 5.2719250764992947e-8, 5.581505604357168e-8, 4
189, 5.430960621707367e-8, 5.2719250764992947e-8, 5.581505604357168e-8, 4
190, 1.6092754216386857e-8, 2.6808081497631813e-9, 2.6386604232560386e-8, 4
194, 1.6092754216386857e-8, 2.6808081497631813e-9, 2.6386604232560386e-8, 4
198, 1.6092754216386857e-8, 2.6808081497631813e-9, 2.6386604232560386e-8, 4
202, 1.6092754216386857e-8, 2.6808081497631813e-9, 2.6386604232560386e-8, 4
206, 5.309456230635745e-9, 1.8598530979033235e-9, 1.3306718881309288e-8, 4
210, 5.309456230635745e-9, 1.8598530979033235e-9, 1.3306718881309288e-8, 4
214, 5.309456230635745e-9, 1.8598530979033235e-9, 1.3306718881309288e-8, 4
216, 1.6947498991707985e-9, 1.5313217728470095e-9, 1.8430595763757063e-9, 4
220, 1.6947498991707985e-9, 1.5313217728470095e-9, 1.8430595763757063e-9, 4
224, 1.6947498991707985e-9, 1.5313217728470095e-9, 1.8430595763757063e-9, 4
228, 1.6947498991707985e-9, 1.5313217728470095e-9, 1.8430595763757063e-9, 4
230, 5.343735347692826e-10, 3.354266500044823e-11, 9.752669256632695e-10, 4
234, 5.343735347692826e-10, 3.354266500044823e-11, 9.752669256632695e-10, 4
238, 5.343735347692826e-10, 3.354266500044823e-11, 9.752669256632695e-10, 4
240, 2.4926829686099675e-10, 1.0131487508107734e-10, 3.751214531540822e-10, 4
244, 2.4926829686099675e-10, 1.0131487508107734e-10, 3.751214531540822e-10, 4
248, 2.4926829686099675e-10, 1.0131487508107734e-10, 3.751214531540822e-10, 4
252, 2.4926829686099675e-10, 1.0131487508107734e-10, 3.751214531540822e-10, 4
255, 5.2690386563199036e-11, 9.111089702019413e-12, 9.348968559382785e-11, 4
259, 5.2690386563199036e-11, 9.111089702019413e-12, 9.348968559382785e-11, 4
