evals, mean, best, worst, success num
2, 3.5420249109360156, 2.832859425168014, 3.9999999999999996, 0
3, 3.127950946918246, 2.4664274003065376, 3.7886090133427954, 0
5, 2.8201484034973228, 1.7719826932696696, 3.9999999999999996, 0
9, 2.8201484034973228, 1.7719826932696696, 3.9999999999999996, 0
13, 2.8201484034973228, 1.7719826932696696, 3.9999999999999996, 0
17, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
21, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
25, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
29, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
33, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
37, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
41, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
45, 2.537564128142935, 1.2167517790632623, 3.9999999999999996, 0
48, 2.3814583047218845, 0.9036773538327834, 3.9999999999999996, 0
52, 2.3814583047218845, 0.9036773538327834, 3.9999999999999996, 0
56, 2.3814583047218845, 0.9036773538327834, 3.9999999999999996, 0
60, 2.3814583047218845, 0.9036773538327834, 3.9999999999999996, 0
64, 2.3814583047218845, 0.9036773538327834, 3.9999999999999996, 0
67, 2.3574299726029033, 0.8547064417836876, 3.9999999999999996, 0
71, 2.3574299726029033, 0.8547064417836876, 3.9999999999999996, 0
75, 2.3574299726029033, 0.8547064417836876, 3.9999999999999996, 0
79, 2.3574299726029033, 0.8547064417836876, 3.9999999999999996, 0
81, 2.3514019546118394, 0.842622055117897, 3.9999999999999996, 0
85, 2.3514019546118394, 0.842622055117897, 3.9999999999999996, 0
89, 2.3514019546118394, 0.842622055117897, 3.9999999999999996, 0
92, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
96, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
100, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
104, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
108, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
112, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
116, 2.348375310442948, 0.8364901596938551, 3.9999999999999996, 0
118, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
122, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
126, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
130, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
134, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
138, 2.3481685506963714, 0.8360690892460915, 3.9999999999999996, 0
140, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
144, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
148, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
152, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
156, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
160, 2.348164695993177, 0.8360444015952729, 3.9999999999999996, 0
161, 2.3481646892859755, 0.8360459390677288, 3.9999999999999996, 0
165, 2.3481646892859755, 0.8360459390677288, 3.9999999999999996, 0
169, 2.3481646892859755, 0.8360459390677288, 3.9999999999999996, 0
171, 2.348164688575664, 0.8360451702398479, 3.9999999999999996, 0
175, 2.348164688575664, 0.8360451702398479, 3.9999999999999996, 0
179, 2.348164688575664, 0.8360451702398479, 3.9999999999999996, 0
181, 2.3481646875321025, 0.8360455974042287, 3.9999999999999996, 0
185, 2.3481646875321025, 0.8360455974042287, 3.9999999999999996, 0
189, 2.3481646875321025, 0.8360455974042287, 3.9999999999999996, 0
191, 2.3481646872966273, 0.8360454052145133, 3.9999999999999996, 0
195, 2.3481646872966273, 0.8360454052145133, 3.9999999999999996, 0
199, 2.3481646872966273, 0.8360454052145133, 3.9999999999999996, 0
200, 2.348164687247451, 0.8360455120045401, 3.9999999999999996, 0
203, 2.348164687188054, 0.8360453198234161, 3.9999999999999996, 0
207, 2.348164687188054, 0.8360453198234161, 3.9999999999999996, 0
211, 2.34816468707806, 0.8360455333998537, 3.9999999999999996, 0
215, 2.34816468707806, 0.8360455333998537, 3.9999999999999996, 0
218, 2.3481646868625776, 0.8360453412245108, 3.9999999999999996, 0
222, 2.3481646868625776, 0.8360453412245108, 3.9999999999999996, 0
226, 2.3481646868625776, 0.8360453412245108, 3.9999999999999996, 0
227, 2.348164686801744, 0.8360454480109402, 3.9999999999999996, 0
231, 2.348164686762389, 0.8360452558442081, 3.9999999999999996, 0
235, 2.348164686762389, 0.8360452558442081, 3.9999999999999996, 0
236, 2.348164686629057, 0.8360454694134725, 3.9999999999999996, 0
240, 2.348164686629057, 0.8360454694134725, 3.9999999999999996, 0
244, 2.3481646864335866, 0.8360452772525032, 3.9999999999999996, 0
248, 2.3481646864335866, 0.8360452772525032, 3.9999999999999996, 0
252, 2.3481646864335866, 0.8360452772525032, 3.9999999999999996, 0
254, 2.348164686361054, 0.8360453840353693, 3.9999999999999996, 0
255, 2.348164686341723, 0.8360451918829909, 3.9999999999999996, 0
259, 2.348164686341723, 0.8360451918829909, 3.9999999999999996, 0
262, 2.3481646861850556, 0.8360454054450993, 3.9999999999999996, 0
266, 2.3481646861850556, 0.8360454054450993, 3.9999999999999996, 0
267, 2.3481646860095746, 0.8360452132984861, 3.9999999999999996, 0
271, 2.3481646860095746, 0.8360452132984861, 3.9999999999999996, 0
275, 2.3481646860095746, 0.8360452132984861, 3.9999999999999996, 0
277, 2.3481646859254135, 0.8360453200777661, 3.9999999999999996, 0
281, 2.3481646859254135, 0.8360453200777661, 3.9999999999999996, 0
284, 2.3481646858622214, 0.8360452240073499, 3.9999999999999996, 0
288, 2.3481646858622214, 0.8360452240073499, 3.9999999999999996, 0
292, 2.3481646858295515, 0.8360453307859099, 3.9999999999999996, 0
293, 2.348164685752161, 0.836045138650774, 3.9999999999999996, 0
297, 2.348164685752161, 0.836045138650774, 3.9999999999999996, 0
301, 2.348164685675121, 0.836045352204288, 3.9999999999999996, 0
305, 2.348164685675121, 0.836045352204288, 3.9999999999999996, 0
306, 2.3481646854416387, 0.8360451600749417, 3.9999999999999996, 0
310, 2.3481646854416387, 0.8360451600749417, 3.9999999999999996, 0
314, 2.3481646854416387, 0.8360451600749417, 3.9999999999999996, 0
317, 2.348164685397266, 0.8360452668498997, 3.9999999999999996, 0
319, 2.348164685339891, 0.8360450747291646, 3.9999999999999996, 0
323, 2.348164685339891, 0.8360450747291646, 3.9999999999999996, 0
324, 2.3481646852395297, 0.8360452882755143, 3.9999999999999996, 0
328, 2.3481646852395297, 0.8360452882755143, 3.9999999999999996, 0
331, 2.348164685026027, 0.8360450961605382, 3.9999999999999996, 0
335, 2.348164685026027, 0.8360450961605382, 3.9999999999999996, 0
339, 2.348164685026027, 0.8360450961605382, 3.9999999999999996, 0
343, 2.348164684970016, 0.8360452029319164, 3.9999999999999996, 0
344, 2.348164684932682, 0.8360450108255533, 3.9999999999999996, 0
348, 2.348164684932682, 0.8360450108255533, 3.9999999999999996, 0
351, 2.348164684808995, 0.8360452243647342, 3.9999999999999996, 0
355, 2.348164684808995, 0.8360452243647342, 3.9999999999999996, 0
358, 2.3481646846154907, 0.8360450322641291, 3.9999999999999996, 0
362, 2.3481646846154907, 0.8360450322641291, 3.9999999999999996, 0
366, 2.3481646846154907, 0.8360450322641291, 3.9999999999999996, 0
369, 2.348164684547834, 0.8360451390319413, 3.9999999999999996, 0
373, 2.3481646845304627, 0.8360449469399417, 3.9999999999999996, 0
377, 2.3481646845304627, 0.8360449469399417, 3.9999999999999996, 0
378, 2.348164684383474, 0.8360451604719635, 3.9999999999999996, 0
382, 2.348164684383474, 0.8360451604719635, 3.9999999999999996, 0
384, 2.3481646842100257, 0.8360449683857358, 3.9999999999999996, 0
388, 2.3481646842100257, 0.8360449683857358, 3.9999999999999996, 0
392, 2.3481646842100257, 0.8360449683857358, 3.9999999999999996, 0
395, 2.348164684130672, 0.8360450751499546, 3.9999999999999996, 0
399, 2.348164684130672, 0.8360450751499546, 3.9999999999999996, 0
401, 2.348164684068462, 0.8360449791096982, 3.9999999999999996, 0
405, 2.348164684068462, 0.8360449791096982, 3.9999999999999996, 0
409, 2.348164684040635, 0.836045085873219, 3.9999999999999996, 0
410, 2.3481646839651744, 0.8360448937984665, 3.9999999999999996, 0
414, 2.3481646839651744, 0.8360448937984665, 3.9999999999999996, 0
416, 2.34816468389786, 0.836045107321897, 3.9999999999999996, 0
420, 2.34816468389786, 0.836045107321897, 3.9999999999999996, 0
422, 2.3481646836663357, 0.8360449152529018, 3.9999999999999996, 0
426, 2.3481646836663357, 0.8360449152529018, 3.9999999999999996, 0
430, 2.3481646836663357, 0.8360449152529018, 3.9999999999999996, 0
434, 2.348164683626821, 0.8360450220128216, 3.9999999999999996, 0
438, 2.3481646835714205, 0.8360448299524609, 3.9999999999999996, 0
442, 2.3481646835714205, 0.8360448299524609, 3.9999999999999996, 0
446, 2.3481646834807384, 0.8360450434687391, 3.9999999999999996, 0
450, 2.3481646834807384, 0.8360450434687391, 3.9999999999999996, 0
451, 2.3481646832692347, 0.8360448514140981, 3.9999999999999996, 0
455, 2.3481646832692347, 0.8360448514140981, 3.9999999999999996, 0
459, 2.3481646832692347, 0.8360448514140981, 3.9999999999999996, 0
462, 2.3481646832180743, 0.8360449581704407, 3.9999999999999996, 0
