evals, mean, best, worst, success num
2, 3.147645984284326, 3.121181134314177, 3.173974761565478, 0
3, 2.995793812611966, 0.4565698058121671, 3.9999999999999996, 0
4, 2.5038970638973232, 2.0868938488635242, 2.9175360123205416, 0
6, 2.2737752671051132, 1.6378795223504579, 2.793371075569456, 0
8, 1.4895869966706503, 0.5745945022641403, 2.2240405967900876, 0
10, 1.4644907583692883, 0.9471747341997827, 1.9748999327267198, 0
14, 1.4644907583692883, 0.9471747341997827, 1.9748999327267198, 0
18, 1.4644907583692883, 0.9471747341997827, 1.9748999327267198, 0
22, 1.4644907583692883, 0.9471747341997827, 1.9748999327267198, 0
25, 1.3475492934125386, 0.1568531022512953, 2.3879333639915417, 0
26, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
30, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
34, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
38, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
42, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
46, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
50, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
54, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
58, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
62, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
66, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
70, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
74, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
78, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
82, 1.3071234473218412, 0.020970969238174698, 2.426488758072297, 1
83, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
87, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
91, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
95, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
99, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
103, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
107, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
111, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
115, 1.3001616900268735, 0.07416560151496451, 2.4444999094812356, 1
117, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
121, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
