evals, mean, best, worst, success num
2, 1.2323100857404043, 0.1610338898602532, 2.464207279293294, 0
3, 0.179640373238812, 0.07514144377542355, 0.4931371616289772, 0
4, 0.013905652685479646, 0.002340013053907855, 0.01852321691858089, 4
8, 0.013905652685479646, 0.002340013053907855, 0.01852321691858089, 4
12, 0.010736571860855942, 0.0035316883497792523, 0.01947341877091611, 4
16, 0.010736571860855942, 0.0035316883497792523, 0.01947341877091611, 4
20, 0.010736571860855942, 0.0035316883497792523, 0.01947341877091611, 4
22, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
26, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
30, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
34, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
38, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
42, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
46, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
50, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
54, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
58, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
62, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
66, 0.0005293858548669054, 0.0004784598878442661, 0.0005908444548415838, 4
67, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
71, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
75, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
79, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
83, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
87, 2.6174624056403627e-5, 2.5799721018410543e-5, 2.6607292303351453e-5, 4
89, 1.7721907468829666e-5, 1.680993246105705e-5, 1.8154838935549305e-5, 4
93, 1.7721907468829666e-5, 1.680993246105705e-5, 1.8154838935549305e-5, 4
97, 1.7721907468829666e-5, 1.680993246105705e-5, 1.8154838935549305e-5, 4
98, 2.8520346360009663e-6, 2.6069252181484846e-6, 3.341542238668676e-6, 4
102, 2.8520346360009663e-6, 2.6069252181484846e-6, 3.341542238668676e-6, 4
106, 2.8520346360009663e-6, 2.6069252181484846e-6, 3.341542238668676e-6, 4
110, 2.8520346360009663e-6, 2.6069252181484846e-6, 3.341542238668676e-6, 4
111, 9.894270634374589e-7, 9.846354758870382e-7, 9.957763705350986e-7, 4
115, 9.894270634374589e-7, 9.846354758870382e-7, 9.957763705350986e-7, 4
119, 9.894270634374589e-7, 9.846354758870382e-7, 9.957763705350986e-7, 4
120, 9.836520552463725e-7, 1.2148151487896968e-7, 1.70784166957706e-6, 4
124, 9.836520552463725e-7, 1.2148151487896968e-7, 1.70784166957706e-6, 4
128, 9.836520552463725e-7, 1.2148151487896968e-7, 1.70784166957706e-6, 4
130, 2.212736997941492e-7, 5.8856964460007835e-8, 3.549891692799378e-7, 4
134, 2.212736997941492e-7, 5.8856964460007835e-8, 3.549891692799378e-7, 4
138, 2.212736997941492e-7, 5.8856964460007835e-8, 3.549891692799378e-7, 4
142, 2.212736997941492e-7, 5.8856964460007835e-8, 3.549891692799378e-7, 4
143, 7.495527979077952e-8, 6.793125246270226e-8, 7.732341709658853e-8, 4
147, 7.495527979077952e-8, 6.793125246270226e-8, 7.732341709658853e-8, 4
151, 7.495527979077952e-8, 6.793125246270226e-8, 7.732341709658853e-8, 4
155, 7.495527979077952e-8, 6.793125246270226e-8, 7.732341709658853e-8, 4
156, 3.7851893262973336e-9, 1.0951166037544014e-9, 8.325569109035753e-9, 4
160, 3.7851893262973336e-9, 1.0951166037544014e-9, 8.325569109035753e-9, 4
164, 3.7851893262973336e-9, 1.0951166037544014e-9, 8.325569109035753e-9, 4
168, 3.7851893262973336e-9, 1.0951166037544014e-9, 8.325569109035753e-9, 4
172, 3.7851893262973336e-9, 1.0951166037544014e-9, 8.325569109035753e-9, 4
173, 1.1632536926595223e-9, 1.008287395024752e-9, 1.2538337503016188e-9, 4
177, 1.1632536926595223e-9, 1.008287395024752e-9, 1.2538337503016188e-9, 4
181, 1.1632536926595223e-9, 1.008287395024752e-9, 1.2538337503016188e-9, 4
185, 1.1632536926595223e-9, 1.008287395024752e-9, 1.2538337503016188e-9, 4
189, 1.1632536926595223e-9, 1.008287395024752e-9, 1.2538337503016188e-9, 4
192, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
196, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
200, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
204, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
208, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
212, 2.8904046731156538e-11, 8.682909169005573e-12, 5.768673444191017e-11, 4
214, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
218, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
222, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
226, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
228, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
230, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
232, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
236, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
240, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
243, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
247, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
251, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
255, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
258, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
259, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
263, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
267, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
271, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
274, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
278, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
282, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
