evals, mean, best, worst, success num
2, 3.3667948580982654, 2.9059088899582504, 3.8142849939737933, 0
4, 2.0359478892803056, 0.01652841120012275, 3.5531306456569474, 1
5, 1.8464310902853511, 0.016473645278032228, 3.665665226609231, 1
9, 1.8464310902853511, 0.016473645278032228, 3.665665226609231, 1
13, 1.8464310902853511, 0.016473645278032228, 3.665665226609231, 1
17, 1.8464310902853511, 0.016473645278032228, 3.665665226609231, 1
18, 1.1301673908753898, 0.17273312448087325, 3.9999999999999996, 0
22, 1.1301673908753898, 0.17273312448087325, 3.9999999999999996, 0
24, 1.0941196861739086, 0.12187605330611907, 3.9999999999999996, 0
25, 1.0838966445129823, 0.10240286340538163, 3.9999999999999996, 0
28, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
32, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
36, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
40, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
44, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
48, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
52, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
56, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
60, 1.0057730532078528, 0.0795458131625654, 2.23008178038263, 0
61, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
65, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
69, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
73, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
77, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
81, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
85, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
89, 0.31914911837617704, 0.06034044686435454, 1.0389248243320481, 1
92, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
96, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
100, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
104, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
108, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
112, 0.3069579109114163, 0.060251519964471756, 0.979038052988417, 1
113, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
117, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
121, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
125, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
129, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
133, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
137, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
141, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
145, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
149, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
153, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
157, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
161, 0.3052819889907465, 0.05354403883962099, 0.9787100616481967, 1
165, 0.30528188913439086, 0.05354338875211507, 0.9787100095219525, 1
169, 0.30528188913439086, 0.05354338875211507, 0.9787100095219525, 1
170, 0.30528185058494156, 0.05354400719644829, 0.9787093467800564, 1
174, 0.30528185058494156, 0.05354400719644829, 0.9787093467800564, 1
175, 0.3052817552027794, 0.05354338468821991, 0.978709294639518, 1
179, 0.3052817552027794, 0.05354338468821991, 0.978709294639518, 1
180, 0.305281714462992, 0.053543976350640336, 0.978708631912096, 1
184, 0.305281714462992, 0.053543976350640336, 0.978708631912096, 1
187, 0.305281623554667, 0.053543381411940094, 0.9787085797589433, 1
191, 0.305281623554667, 0.053543381411940094, 0.9787085797589433, 1
195, 0.3052815806236467, 0.053543946300625714, 0.9787079170425236, 1
199, 0.3052815806236467, 0.053543946300625714, 0.9787079170425236, 1
200, 0.3052814941887376, 0.053543378923036865, 0.9787078648771855, 1
204, 0.3052814941887376, 0.053543378923036865, 0.9787078648771855, 1
205, 0.3052814490675742, 0.053543917046623445, 0.978707202175741, 1
209, 0.3052814490675742, 0.053543917046623445, 0.978707202175741, 1
212, 0.3052813671051358, 0.05354337722117499, 0.9787071499964382, 1
216, 0.3052813671051358, 0.05354337722117499, 0.9787071499964382, 1
218, 0.3052813197937672, 0.05354388858920057, 0.9787064873087936, 1
222, 0.3052813197937672, 0.05354388858920057, 0.9787064873087936, 1
224, 0.3052812423034942, 0.053543376306142615, 0.9787064351177855, 1
228, 0.3052812423034942, 0.053543376306142615, 0.9787064351177855, 1
229, 0.3052811928011543, 0.05354386092688435, 0.9787057724408151, 1
233, 0.3052811928011543, 0.05354386092688435, 0.9787057724408151, 1
235, 0.3052811197824026, 0.053543376177668946, 0.9787057202374021, 1
239, 0.3052811197824026, 0.053543376177668946, 0.9787057202374021, 1
243, 0.3052810680900728, 0.05354383405999889, 0.9787050575747082, 1
247, 0.3052810680900728, 0.05354383405999889, 0.9787050575747082, 1
251, 0.3052809995420448, 0.053543376835499666, 0.9787050053581965, 1
255, 0.3052809995420448, 0.053543376835499666, 0.9787050053581965, 1
257, 0.30528094565966746, 0.053543807988332616, 0.9787043427091698, 1
261, 0.30528094565966746, 0.053543807988332616, 0.9787043427091698, 1
265, 0.305280881581233, 0.05354337827937686, 0.9787042904776887, 1
269, 0.305280881581233, 0.05354337827937686, 0.9787042904776887, 1
270, 0.30528082550888636, 0.05354378271145644, 0.9787036278424963, 1
274, 0.30528082550888636, 0.05354378271145644, 0.9787036278424963, 1
277, 0.3052807659004636, 0.053543380509036974, 0.9787035756001136, 1
