evals, mean, best, worst, success num
334, 1.7547913239889417, 0.00430709776188371, 3.224407528112574, 1
338, 1.7547913239889417, 0.00430709776188371, 3.224407528112574, 1
342, 1.7547913239889417, 0.00430709776188371, 3.224407528112574, 1
345, 1.7547907590883802, 0.004310448658839365, 3.2244089389911266, 1
349, 1.7547907590883802, 0.004310448658839365, 3.2244089389911266, 1
353, 1.7547907590883802, 0.004310448658839365, 3.2244089389911266, 1
354, 1.7547676431537937, 0.004217537808263287, 3.2244113080660677, 1
356, 1.7547513403508943, 0.004146653107719821, 3.2244098969548065, 1
359, 1.7547260555851036, 0.004034038315359762, 3.2244070758946326, 1
363, 1.754700234532159, 0.003936580148274771, 3.2244014384243225, 1
367, 1.754700234532159, 0.003936580148274771, 3.2244014384243225, 1
371, 1.754700234532159, 0.003936580148274771, 3.2244014384243225, 1
375, 1.754700234532159, 0.003936580148274771, 3.2244014384243225, 1
379, 1.754700234532159, 0.003936580148274771, 3.2244014384243225, 1
380, 1.7547001725438591, 0.003937022533563035, 3.2244007341764407, 1
384, 1.7547001725438591, 0.003937022533563035, 3.2244007341764407, 1
386, 1.7546601713392604, 0.0037861451315955304, 3.2244031016443007, 1
388, 1.7546434526049393, 0.003720560466214163, 3.224401693206424, 1
392, 1.7546183684290921, 0.0036226803256794926, 3.2243988774932038, 1
395, 1.7546045382255258, 0.003571774590462687, 3.2243932507167794, 1
399, 1.7546045382255258, 0.003571774590462687, 3.2243932507167794, 1
403, 1.7546045382255258, 0.003571774590462687, 3.2243932507167794, 1
407, 1.7546045382255258, 0.003571774590462687, 3.2243932507167794, 1
409, 1.754603290972725, 0.00356574423173756, 3.2243946568296256, 1
413, 1.754603290972725, 0.00356574423173756, 3.2243946568296256, 1
417, 1.754603290972725, 0.00356574423173756, 3.2243946568296256, 1
419, 1.7545765557185267, 0.0034674776549444863, 3.2243970230394594, 1
420, 1.7545572105133345, 0.0033910771479779126, 3.224395616693859, 1
424, 1.7545274202512942, 0.003273751213630513, 3.2243928051651123, 1
428, 1.7545076199866307, 0.003197717568799571, 3.2243871867578715, 1
432, 1.7545076199866307, 0.003197717568799571, 3.2243871867578715, 1
436, 1.7545076199866307, 0.003197717568799571, 3.2243871867578715, 1
440, 1.7545076199866307, 0.003197717568799571, 3.2243871867578715, 1
441, 1.754507346154624, 0.0031958932832909393, 3.2243885907784016, 1
445, 1.754507346154624, 0.0031958932832909393, 3.2243885907784016, 1
449, 1.754507346154624, 0.0031958932832909393, 3.2243885907784016, 1
450, 1.7544967756848124, 0.0031618238750489767, 3.2243909557301853, 1
452, 1.75447432630588, 0.0030726935961497446, 3.224389551476826, 1
455, 1.7544388351693314, 0.0029319376272372764, 3.2243867441327017, 1
458, 1.754411520830945, 0.002824594453801318, 3.2243811340947763, 1
462, 1.754411520830945, 0.002824594453801318, 3.2243811340947763, 1
466, 1.754411520830945, 0.002824594453801318, 3.2243811340947763, 1
470, 1.754411520830945, 0.002824594453801318, 3.2243811340947763, 1
474, 1.754411520830945, 0.002824594453801318, 3.2243811340947763, 1
476, 1.7543957752193045, 0.0027692973437821594, 3.22438349755561, 1
480, 1.7543728084062018, 0.002677742412867791, 3.224382095782112, 1
481, 1.754337679112777, 0.0025377249420314115, 3.224379293397804, 1
482, 1.7543183410002183, 0.0024608742443845777, 3.2243736932795355, 1
486, 1.7543183410002183, 0.0024608742443845777, 3.2243736932795355, 1
490, 1.7543183410002183, 0.0024608742443845777, 3.2243736932795355, 1
494, 1.7543183410002183, 0.0024608742443845777, 3.2243736932795355, 1
495, 1.7543163621161473, 0.0024528952666113845, 3.224375092727772, 1
499, 1.7543163621161473, 0.0024528952666113845, 3.224375092727772, 1
503, 1.7543163621161473, 0.0024528952666113845, 3.224375092727772, 1
