evals, mean, best, worst, success num
2, 3.168918731360664, 1.4501946499247231, 3.9999999999999996, 0
3, 1.7101680259274803, 0.6206298311075842, 2.8356191545189735, 0
4, 1.2134049970577443, 0.20371611406946202, 2.217407731953879, 0
8, 1.2134049970577443, 0.20371611406946202, 2.217407731953879, 0
11, 1.2114274543618797, 0.24555304879055972, 2.1717726483560984, 0
15, 1.197031427838601, 0.3631501066247011, 2.014773091717364, 0
16, 1.1957684419776133, 0.34993748489652127, 2.0261360247018896, 0
17, 1.1875040721481698, 0.24330001703524898, 2.1215767365000793, 0
20, 1.1874959923655048, 0.24317658530923283, 2.1216957551835884, 0
22, 0.12060987084131305, 0.06422552886556487, 0.19282013532092837, 1
26, 0.12060987084131305, 0.06422552886556487, 0.19282013532092837, 1
30, 0.12060987084131305, 0.06422552886556487, 0.19282013532092837, 1
33, 0.08985075836322343, 0.025808247848353956, 0.1367394058371906, 2
37, 0.08985075836322343, 0.025808247848353956, 0.1367394058371906, 2
41, 0.07001049792466177, 0.03314731087552397, 0.15115879189873735, 3
45, 0.07001049792466177, 0.03314731087552397, 0.15115879189873735, 3
47, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
51, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
55, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
59, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
63, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
67, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
71, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
75, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
79, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
83, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
87, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
91, 0.06939674599227531, 0.03314995795081837, 0.12835897601916887, 2
94, 0.05161820183263266, 0.013946650698045831, 0.13482837096070607, 3
97, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
101, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
105, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
109, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
113, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
117, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
121, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
125, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
129, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
133, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
137, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
141, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
145, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
149, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
153, 0.03460324901708092, 0.007953007206937394, 0.08558862524890759, 3
155, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
159, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
163, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
167, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
171, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
175, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
179, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
183, 0.029273862715773286, 0.009514016276130044, 0.03883232886779088, 4
187, 0.02757400473571435, 0.005057195411072497, 0.04439466713609494, 4
191, 0.02757400473571435, 0.005057195411072497, 0.04439466713609494, 4
192, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
196, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
200, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
204, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
208, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
212, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
216, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
220, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
224, 0.021094357950618137, 0.006529121672511021, 0.03444563557532076, 4
228, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
232, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
236, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
240, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
244, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
248, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
252, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
255, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
256, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
260, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
264, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
265, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
269, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
273, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
277, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
281, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
285, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
289, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
293, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
297, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
301, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
305, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
309, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
313, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
317, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
321, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
