evals, mean, best, worst, success num
2, 3.1629067636380834, 2.5725376434239218, 3.72434904734209, 0
4, 1.9363213658829537, 0.2340435887330737, 3.9999999999999996, 0
7, 1.7588348271583154, 0.08994853425082613, 3.348904782069196, 0
11, 1.7588348271583154, 0.08994853425082613, 3.348904782069196, 0
15, 1.7588348271583154, 0.08994853425082613, 3.348904782069196, 0
19, 1.6067633602922013, 0.23407863499896853, 3.002881263661681, 0
23, 1.6067633602922013, 0.23407863499896853, 3.002881263661681, 0
26, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
30, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
34, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
38, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
42, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
46, 1.5966871818305939, 0.209511305467551, 3.0010264602036916, 0
50, 1.5807755809051276, 0.07255736408608374, 3.041526593645592, 1
54, 1.5807755809051276, 0.07255736408608374, 3.041526593645592, 1
56, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
60, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
64, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
68, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
72, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
76, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
80, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
84, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
88, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
92, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
96, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
100, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
104, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
108, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
112, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
116, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
120, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
124, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
128, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
132, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
136, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
140, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
144, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
148, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
152, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
156, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
160, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
164, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
168, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
172, 1.5551155877943668, 0.07179669436681874, 3.0481008473307414, 1
176, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
180, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
184, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
188, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
192, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
194, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
195, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
199, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
201, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
205, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
209, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
213, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
217, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
221, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
225, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
227, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
231, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
235, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
239, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
243, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
247, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
251, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
255, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
259, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
261, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
265, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
269, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
273, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
277, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
281, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
285, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
289, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
