evals, mean, best, worst, success num
2, 2.0446637425453185, 0.7015080027581456, 3.3184863931381887, 0
3, 1.7380877668116883, 0.24453053407366723, 3.105769046853229, 0
4, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
8, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
12, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
16, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
20, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
24, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
28, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
32, 1.5982221228191333, 0.531027670670298, 2.676988141339701, 0
35, 1.345784205169727, 0.6739963277141828, 1.6984293397331516, 0
39, 1.345784205169727, 0.6739963277141828, 1.6984293397331516, 0
43, 1.345784205169727, 0.6739963277141828, 1.6984293397331516, 0
45, 0.7170454623582078, 0.14161634930003458, 1.1027403615910176, 0
48, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
52, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
56, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
60, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
64, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
68, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
72, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
76, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
80, 0.5309902660755922, 0.04314810930941211, 0.9367147483137557, 1
84, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
88, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
92, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
96, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
100, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
104, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
108, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
112, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
116, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
120, 0.4921809991053498, 0.03390460103081445, 0.941325367433066, 1
123, 0.4833978890271719, 0.0391369340641458, 0.9413623554457804, 1
127, 0.4833978890271719, 0.0391369340641458, 0.9413623554457804, 1
131, 0.4833978890271719, 0.0391369340641458, 0.9413623554457804, 1
132, 0.4479222350665742, 0.03635936293983891, 0.9413570188261469, 1
136, 0.4479222350665742, 0.03635936293983891, 0.9413570188261469, 1
