evals, mean, best, worst, success num
2, 3.3383048451621993, 2.7753996702392203, 3.9788305478283954, 0
5, 2.8226440826589094, 0.2930761883775051, 3.9999999999999996, 0
7, 2.7851470781312733, 0.2051351983705501, 3.9999999999999996, 0
11, 2.7151257665895434, 0.16573215229374852, 3.9999999999999996, 0
15, 2.7151257665895434, 0.16573215229374852, 3.9999999999999996, 0
19, 2.7151257665895434, 0.16573215229374852, 3.9999999999999996, 0
20, 1.6433180265007084, 0.2302625817436069, 2.743869982620904, 0
21, 1.3498151413620743, 0.017393171536049266, 2.613617777265041, 1
23, 0.2319361115516619, 0.11988606568177522, 0.3768377816187437, 0
24, 0.21180018293830427, 0.13456089199019206, 0.3854401027201103, 0
25, 0.19415825801847622, 0.11281583378904156, 0.37425154986333853, 0
29, 0.19415825801847622, 0.11281583378904156, 0.37425154986333853, 0
33, 0.15294874382323825, 0.03132681051578415, 0.2900529695836167, 1
36, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
40, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
44, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
48, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
52, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
56, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
60, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
64, 0.13667991352729864, 0.07711973742569439, 0.2908309644083255, 0
66, 0.10829436732860283, 0.06676424357734449, 0.14816662747386106, 1
68, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
72, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
76, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
80, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
84, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
88, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
92, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
96, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
100, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
104, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
