evals, mean, best, worst, success num
2, 1.4376918366094893, 0.5520974401138081, 3.9999999999999996, 0
3, 1.4337406338368388, 0.5458758603622964, 3.9999999999999996, 0
6, 1.4122192468883359, 0.509958528604203, 3.9999999999999996, 0
8, 1.2911966049100692, 0.5054745869660994, 3.5262081271138577, 0
11, 0.16656634835179757, 0.12212834553488826, 0.19391027282887183, 0
12, 0.11099186576697459, 0.03383086508787966, 0.3424495110984662, 3
13, 0.02384440340317693, 0.022450965565226137, 0.028016951748104417, 4
17, 0.02384440340317693, 0.022450965565226137, 0.028016951748104417, 4
20, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
24, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
28, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
32, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
36, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
40, 0.022801988038579468, 0.022767986526765174, 0.022901881892625146, 4
43, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
47, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
51, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
55, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
59, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
63, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
67, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
71, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
75, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
79, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
83, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
87, 0.019221996384863757, 0.01917331454103867, 0.019278264077459254, 4
89, 0.018324591004778866, 0.01831023663400455, 0.018336389204788014, 4
93, 0.018324591004778866, 0.01831023663400455, 0.018336389204788014, 4
97, 0.018324591004778866, 0.01831023663400455, 0.018336389204788014, 4
101, 0.018324591004778866, 0.01831023663400455, 0.018336389204788014, 4
105, 0.018324591004778866, 0.01831023663400455, 0.018336389204788014, 4
109, 0.01820848591537566, 0.018201702899129348, 0.018218044209036513, 4
111, 0.018056326613863343, 0.018008832519186134, 0.018114765843650533, 4
113, 0.017605778583281415, 0.017576556425096056, 0.017653700190673957, 4
117, 0.017605778583281415, 0.017576556425096056, 0.017653700190673957, 4
119, 0.017150235818034286, 0.01714743267960574, 0.01715204044088502, 4
123, 0.017150235818034286, 0.01714743267960574, 0.01715204044088502, 4
127, 0.017150235818034286, 0.01714743267960574, 0.01715204044088502, 4
128, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
132, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
136, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
140, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
144, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
148, 0.01696457354699389, 0.016932938419043156, 0.016996528727552203, 4
151, 0.01694422005696713, 0.016926811132137586, 0.016970123320965515, 4
155, 0.01694422005696713, 0.016926811132137586, 0.016970123320965515, 4
159, 0.01694422005696713, 0.016926811132137586, 0.016970123320965515, 4
160, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
164, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
168, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
172, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
176, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
180, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
184, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
188, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
192, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
196, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
200, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
204, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
208, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
212, 0.016924194723631096, 0.01691466448231553, 0.01694725955443546, 4
215, 0.016923912818308535, 0.016914502588073626, 0.01693200188534078, 4
219, 0.016923912818308535, 0.016914502588073626, 0.01693200188534078, 4
223, 0.016923912818308535, 0.016914502588073626, 0.01693200188534078, 4
227, 0.016923912818308535, 0.016914502588073626, 0.01693200188534078, 4
229, 0.01691984807795141, 0.01691439191341178, 0.016930955904524234, 4
233, 0.01691984807795141, 0.01691439191341178, 0.016930955904524234, 4
237, 0.01691984807795141, 0.01691439191341178, 0.016930955904524234, 4
239, 0.016919607140841404, 0.01691870779463492, 0.016920427495692118, 4
243, 0.016919607140841404, 0.01691870779463492, 0.016920427495692118, 4
247, 0.016919607140841404, 0.01691870779463492, 0.016920427495692118, 4
248, 0.01691916220762544, 0.016916173755352322, 0.01692461969419555, 4
252, 0.01691916220762544, 0.016916173755352322, 0.01692461969419555, 4
253, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
257, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
261, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
265, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
269, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
273, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
274, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
275, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
277, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
279, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
282, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
284, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
286, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
289, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
293, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
297, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
301, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
305, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
309, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
313, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
317, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
321, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
325, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
329, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
333, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
337, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
341, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
345, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
349, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
353, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
357, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
361, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
365, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
369, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
373, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
377, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
381, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
385, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
389, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
390, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
394, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
398, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
402, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
403, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
407, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
411, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
412, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
416, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
420, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
424, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
428, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
432, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
436, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
440, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
444, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
448, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
452, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
456, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
460, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
464, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
468, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
472, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
476, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
480, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
484, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
488, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
492, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
496, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
497, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
501, 0.01691764361754555, 0.016914367047908326, 0.016921422380930556, 4
