evals, mean, best, worst, success num
2, 3.0306846131752203, 0.7194694244195587, 3.9999999999999996, 0
3, 2.432410330815622, 2.0716144104528893, 2.8679598086536284, 0
5, 2.039977492177117, 1.4881537946070293, 2.45470289000607, 0
6, 0.09143439215604078, 0.026465377678919075, 0.20706943280345014, 3
8, 0.03814010303331032, 0.021351827556602806, 0.054212133041757066, 4
12, 0.03814010303331032, 0.021351827556602806, 0.054212133041757066, 4
15, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
19, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
23, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
27, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
31, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
35, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
39, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
43, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
47, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
51, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
55, 0.03566930912897429, 0.02139889022532394, 0.04731583062294481, 4
58, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
62, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
66, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
70, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
74, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
78, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
82, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
86, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
90, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
94, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
98, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
102, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
106, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
110, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
114, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
118, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
122, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
126, 0.02224147250558474, 0.017105296668008557, 0.030265732897220326, 4
129, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
133, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
137, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
141, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
145, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
149, 0.016806726938319846, 0.011967617053818503, 0.024935935857331785, 4
152, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
156, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
160, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
164, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
168, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
172, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
176, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
180, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
184, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
188, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
192, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
195, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
199, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
203, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
207, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
211, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
215, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
219, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
223, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
227, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
231, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
235, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
236, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
240, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
244, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
248, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
252, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
253, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
257, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
261, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
265, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
266, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
270, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
274, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
277, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
281, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
285, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
289, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
293, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
297, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
300, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
301, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
305, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
308, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
312, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
314, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
318, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
319, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
323, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
327, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
331, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
334, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
338, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
342, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
346, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
349, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
350, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
354, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
355, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
359, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
361, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
365, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
366, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
