evals, mean, best, worst, success num
2, 2.900692658438791, 0.6368982763470369, 3.9999999999999996, 0
4, 2.8877967504360904, 0.6050025830517912, 3.9999999999999996, 0
5, 0.17763137994423198, 0.029320952267560388, 0.6028402171054176, 3
6, 0.06637925826701055, 0.05508176644191496, 0.07922560104862407, 3
8, 0.042201322538418504, 0.020376840993274886, 0.06063520638040022, 4
9, 0.011375156552176633, 0.011375156552176628, 0.011375156552176644, 4
11, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
15, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
19, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
23, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
27, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
31, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
35, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
39, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
43, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
47, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
51, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
55, 0.011199721888387823, 0.011199721888387797, 0.011199721888387835, 4
56, 0.005170096094387943, 0.0041840518327014116, 0.005551124604023077, 4
60, 0.005170096094387943, 0.0041840518327014116, 0.005551124604023077, 4
64, 0.005170096094387943, 0.0041840518327014116, 0.005551124604023077, 4
68, 0.0015813275186192988, 0.0015813275186192857, 0.0015813275186193282, 4
72, 0.0015813275186192988, 0.0015813275186192857, 0.0015813275186193282, 4
76, 0.0015813275186192988, 0.0015813275186192857, 0.0015813275186193282, 4
80, 0.0015813275186192988, 0.0015813275186192857, 0.0015813275186193282, 4
81, 0.0014587846999703337, 0.0014542709193381784, 0.0014614218858808757, 4
85, 0.0014587846999703337, 0.0014542709193381784, 0.0014614218858808757, 4
86, 0.0002763499919710923, 0.00027634999197107105, 0.00027634999197111794, 4
