evals, mean, best, worst, success num
3, 1.9481271952897992, 0.09967622399880519, 3.9999999999999996, 0
5, 1.8045758882670226, 0.2196719924844882, 3.319852764370653, 0
7, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
11, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
15, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
19, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
23, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
27, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
31, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
35, 1.7867028545254933, 0.25719184349628055, 3.3351788245290974, 0
37, 1.6980598183193873, 0.199088635893845, 3.1112511310016497, 0
41, 1.6980598183193873, 0.199088635893845, 3.1112511310016497, 0
45, 1.6980598183193873, 0.199088635893845, 3.1112511310016497, 0
47, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
51, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
55, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
59, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
63, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
67, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
71, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
75, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
79, 1.6421827496717385, 0.10321336419648286, 3.181745066603058, 0
81, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
85, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
89, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
93, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
97, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
101, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
105, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
109, 1.6405721932273951, 0.09387852668882593, 3.180828155663143, 0
113, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
117, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
121, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
125, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
129, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
133, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
137, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
141, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
145, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
149, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
153, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
157, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
161, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
165, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
169, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
173, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
177, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
181, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
183, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
185, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
187, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
189, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
193, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
197, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
201, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
205, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
209, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
213, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
217, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
220, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
224, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
228, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
232, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
236, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
240, 1.6173252197241248, 0.06287279062221228, 3.180836373537853, 1
241, 1.566337195375888, 0.043001482308705624, 3.0852067653506468, 1
245, 1.566337195375888, 0.043001482308705624, 3.0852067653506468, 1
249, 1.566337195375888, 0.043001482308705624, 3.0852067653506468, 1
253, 1.566337195375888, 0.043001482308705624, 3.0852067653506468, 1
255, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
259, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
263, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
267, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
271, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
275, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
279, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
283, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
287, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
291, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
295, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
299, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
303, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
307, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
311, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
315, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
319, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
323, 1.5638827100169521, 0.07950666955285896, 3.066979203726659, 0
324, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
328, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
332, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
336, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
340, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
344, 1.547085930179712, 0.046596402659425405, 3.0669789356398764, 1
345, 1.54550491076664, 0.04709035584183822, 3.0669789188899608, 2
349, 1.54550491076664, 0.04709035584183822, 3.0669789188899608, 2
353, 1.54550491076664, 0.04709035584183822, 3.0669789188899608, 2
354, 1.5454753555008367, 0.04724483136882099, 3.0669789336399513, 2
358, 1.5454753555008367, 0.04724483136882099, 3.0669789336399513, 2
362, 1.5454753555008367, 0.04724483136882099, 3.0669789336399513, 2
363, 1.5451604878536311, 0.047165138185452544, 3.066978926264896, 2
367, 1.5451604878536311, 0.047165138185452544, 3.066978926264896, 2
371, 1.5451604878536311, 0.047165138185452544, 3.066978926264896, 2
375, 1.5451604878536311, 0.047165138185452544, 3.066978926264896, 2
376, 1.5451591667633524, 0.04711126610442198, 3.0669789273117556, 2
380, 1.5451591667633524, 0.04711126610442198, 3.0669789273117556, 2
381, 1.5451429792932225, 0.04709298804182711, 3.0669789254680015, 2
385, 1.5451429792932225, 0.04709298804182711, 3.0669789254680015, 2
389, 1.5451398288267097, 0.04704251609242273, 3.066978926514841, 2
393, 1.5451398288267097, 0.04704251609242273, 3.066978926514841, 2
397, 1.5451268244318062, 0.04702543393813848, 3.0669789246711074, 2
401, 1.5451268244318062, 0.04702543393813848, 3.0669789246711074, 2
404, 1.5451218462667384, 0.04697838840881712, 3.066978925717993, 2
408, 1.5451218462667384, 0.04697838840881712, 3.066978925717993, 2
412, 1.5451120325996832, 0.04696251140028316, 3.0669789238742555, 2
416, 1.5451120325996832, 0.04696251140028316, 3.0669789238742555, 2
417, 1.5451052285779123, 0.04691891864567434, 3.0669789249211106, 2
421, 1.5451052285779123, 0.04691891864567434, 3.0669789249211106, 2
425, 1.5450986126524857, 0.046904255425480365, 3.0669789230773152, 2
429, 1.5450986126524857, 0.046904255425480365, 3.0669789230773152, 2
431, 1.5450899841684937, 0.04686413875853972, 3.066978924124197, 2
435, 1.5450899841684937, 0.04686413875853972, 3.066978924124197, 2
439, 1.5450865729840741, 0.046850697958160326, 3.0669789222805175, 2
443, 1.5450865729840741, 0.046850697958160326, 3.0669789222805175, 2
444, 1.5450761217339855, 0.04681408227927282, 3.0669789233273304, 2
448, 1.5450761217339855, 0.04681408227927282, 3.0669789233273304, 2
449, 1.5450759219500014, 0.04680187175109682, 3.0669789214836074, 2
453, 1.5450759219500014, 0.04680187175109682, 3.0669789214836074, 2
457, 1.5450636493406453, 0.046768779615661914, 3.0669789225304918, 2
461, 1.5450636493406453, 0.046768779615661914, 3.0669789225304918, 2
465, 1.5450636493406453, 0.046768779615661914, 3.0669789225304918, 2
469, 1.5450599634289033, 0.04676325336623466, 3.0669789216085905, 2
473, 1.5450599634289033, 0.04676325336623466, 3.0669789216085905, 2
476, 1.5450579368695483, 0.046747920458986514, 3.0669789221319856, 2
480, 1.5450579368695483, 0.046747920458986514, 3.0669789221319856, 2
481, 1.5450550525279398, 0.04674270477677512, 3.066978921210119, 2
485, 1.5450550525279398, 0.04674270477677512, 3.066978921210119, 2
487, 1.5450525747448807, 0.046728260806464264, 3.0669789217335848, 2
491, 1.5450525747448807, 0.046728260806464264, 3.0669789217335848, 2
492, 1.5450504928986466, 0.04672335682370287, 3.0669789208116587, 2
496, 1.5450504928986466, 0.04672335682370287, 3.0669789208116587, 2
499, 1.545047563882325, 0.04670980398886722, 3.066978921335122, 2
503, 1.545047563882325, 0.04670980398886722, 3.066978921335122, 2
